max_temp,rainfall,count,tyme
27.37823427540536,43.15472101445037,2292,1
28.491069693667544,106.36466841756902,2622,2
29.308483537813856,94.92852113188837,2574,3
27.378796137490255,167.2414140008282,0,4
25.78200877856258,132.90222428182054,2330,5
28.91728799510514,185.42747148132705,84,6
31.542191594499023,235.9637107377084,2310,7
30.15019699447009,170.77238123625483,0,8
33.89359224893944,200.87058599583816,3041,9
28.200986048928694,59.15745635371426,3134,10
27.80784111262734,173.6981006913279,963,11
31.763967816078875,163.91856208028713,2884,12
29.29996141042074,154.09387748543102,2272,13
30.68482379953744,130.46377341111733,1812,14
28.24938462809823,21.81054743035149,1606,15
32.478502439233175,31.867014205554312,3030,16
30.05026034268707,164.6311985312745,1222,17
28.233575230125826,26.679796155116662,1697,18
29.17484957860277,13.26408011175159,2824,19
29.4081945875109,184.74439608645662,1534,20
29.448351925391517,119.48714699180616,1421,21
28.84970137280471,40.562170448770715,284,22
30.239680507162877,224.0150024739313,82,23
31.253686265603154,226.11656072166647,919,24
30.853816264917786,222.2579372668078,186,25
29.29883608351769,96.2073355967753,364,26
25.989671353297677,207.24780381942838,1485,27
30.39386753349124,76.57675439681856,1905,28
32.22189945997017,166.43621178189227,1370,29
31.58954055690166,18.837208226136568,824,30
23.81937008905565,174.00375292253761,0,31
26.804123801520088,103.4313787909085,3192,32
29.63529708356866,107.50445303488931,340,33
29.704580185570798,218.32890615992414,2993,34
26.20969192602364,156.2633583597237,1033,35
28.395000363025208,101.17893305418963,1990,36
31.95638388580842,145.98627503940025,1540,37
29.807197600525438,95.27758637288755,2767,38
30.822444573797476,41.52382414905355,1905,39
30.783680782631777,217.64043671973445,1113,40
28.40318419897184,159.21973174546804,492,41
27.46528095134884,127.08044245434957,1575,42
31.117913702552183,216.97049246043142,951,43
29.405699647760013,57.11883110569632,787,44
27.87495561928138,18.97245548624906,3149,45
30.802074348078712,140.00471116376212,1153,46
29.777433568789718,128.92972338223373,2672,47
30.12505995469414,185.92173254600192,3068,48
29.818397600380898,202.29829310203849,306,49
28.966610075562098,49.10726813712205,1704,50
28.94081048749808,152.3022053105611,1172,51
28.769291097066382,76.18895287051257,2406,52
26.57187380790787,218.94727236957522,357,53
28.657954346679897,200.74202870731955,3112,54
26.686985527927586,237.57167814678874,230,55
32.48254912653692,68.18553809137416,0,56
29.02355506344886,220.94346536070708,939,57
31.26279328729113,139.2889253026533,2247,58
27.27303364925583,242.4886344654513,11,59
30.449185483331185,109.26473837300378,526,60
30.883026797827387,175.25943569941205,0,61
28.67402162428912,28.21470870996133,2462,62
31.660072146769252,70.56973686784531,1163,63
27.41638221317907,151.70460875052242,1627,64
30.068912183167416,129.11122625527486,3222,65
29.499345855393898,230.63875692593382,2948,66
28.080648614431176,32.413632841090816,1611,67
27.660724227779784,44.11126448780343,1888,68
27.19127986630926,85.94701796859584,3432,69
33.29558746487088,170.87757864624743,1208,70
29.391071879304935,178.06895437202593,1748,71
30.79493222486417,18.809895364408675,1593,72
25.495400225660465,179.2102027851768,2262,73
27.821609973639305,214.72517015889977,1040,74
31.94402668636213,94.53954212917756,2330,75
31.03068383610806,80.81746442030422,502,76
29.41544951291496,143.47380429616163,0,77
32.0820921960487,173.742183246714,2049,78
27.218978115846426,43.41148174453772,2735,79
26.944634595208477,59.53151664243821,2017,80
29.14021855488832,130.53933985144127,2329,81
27.801839404195125,176.6586864627418,2160,82
30.76684456320354,69.1796909608714,3056,83
27.25544388278135,94.1634302293983,1513,84
27.976899568135867,31.95506217419539,460,85
29.67350599699876,37.078789875666544,0,86
27.866388669199495,200.94723869022056,243,87
28.303660007546085,26.9780984650875,1716,88
31.190284460245525,113.25801871557863,1980,89
25.0519058032837,25.26267662219727,2567,90
28.496176424491782,125.59625274311131,2611,91
28.947947792241195,237.80050566011514,1148,92
32.80496594851074,213.67532724253218,908,93
26.819720987518508,180.11377698726412,0,94
28.19192471319046,166.54861168748624,2791,95
26.74199643144155,46.160231878560445,2856,96
30.7678858675745,130.9475272732299,1017,97
28.244996122816588,140.62840703327757,2487,98
27.310812999964984,208.59067072486738,2565,99
29.516934773964113,132.56690708334207,2963,100
31.70359591747126,195.86642198217754,102,101
25.440738607481343,240.3114244235022,2227,102
29.460828959266095,182.43019297062762,1930,103
28.265226243403546,93.5874187677517,1422,104
28.862536070587122,88.5072504825444,1004,105
31.296386301474875,40.303259573463954,2132,106
24.092577908553224,52.26768288966248,1713,107
27.8573298355866,25.69906904424913,1300,108
26.913675523697822,30.856295700372954,2548,109
26.935989267493408,139.77264483961534,231,110
30.78879877457544,135.81183234789796,1446,111
29.364549832254248,11.51485397576809,2410,112
28.324055602036136,128.57892150098667,143,113
28.810179107567016,231.97797676608633,2195,114
25.567074687356296,216.15624160223933,0,115
28.776262163505756,147.55224724934214,651,116
24.40924726473414,75.07302049329448,2982,117
27.727861689754405,142.55509950102703,246,118
26.149352519151954,69.31224418951732,942,119
30.250583221587256,155.26324830349216,1124,120
30.170594527862605,206.13999536334666,2826,121
25.41806054085376,86.58301620974501,1969,122
31.764776370287468,15.392748737821066,0,123
28.28495211840509,107.08438503407842,322,124
28.645000204961065,43.60815853059996,3083,125
29.272138107047507,44.147002070023255,701,126
32.646099116517355,178.17017615713223,2192,127
27.72158506040299,181.48135458543493,2540,128
32.30317431929084,44.47295943873522,2147,129
26.941357057977953,58.971550149679786,3185,130
30.816194006218456,132.06254067039896,1573,131
26.839799546866896,209.02166807964906,3051,132
27.482087515716003,114.00061182471373,554,133
28.899004818752832,20.75202102554436,2124,134
28.79584614462667,136.12750525324316,1168,135
27.691736116564815,94.8442196677754,778,136
31.90028508377587,32.34475738431766,1065,137
29.689644511684545,49.750935965375,2649,138
27.513031956592872,133.55089843920527,2125,139
29.851376757938862,217.79330660646366,402,140
32.538744697806855,28.017636192727544,891,141
26.795652808062336,69.12262557404966,225,142
27.00472750979419,62.08200425588875,2835,143
28.468830979062442,94.02331322467245,1324,144
32.418165240709946,91.65377116434522,1456,145
29.858016158025247,158.42228277060423,0,146
29.23140067346898,233.1336446685344,2344,147
27.381218829214585,109.07404500993408,2423,148
32.451901566970164,135.98913597223333,2256,149
26.895493322190454,97.55191907313616,0,150
29.715447162438856,184.60269146802676,1971,151
30.935798285771504,17.57207510558481,1549,152
32.7239375326822,7.23813108989043,2951,153
28.630610446806322,159.56597000818257,1625,154
26.834684524418563,218.52637965498624,463,155
24.980113340733652,109.143510578155,1261,156
28.02772185825278,33.133630406642034,2807,157
33.37759684296063,112.5776422808006,623,158
30.593127625949762,133.27998584786806,1423,159
32.18804955054893,149.87196506018378,695,160
27.09705186951667,243.43890058667898,2196,161
30.044697768400148,64.61507832525695,1688,162
30.823250086400677,92.87314641777539,2361,163
25.664959694699572,244.5241871246605,1979,164
27.65686512757582,135.21201382073536,2710,165
32.91095948291436,204.102036940676,0,166
29.446212568785715,155.22215129025034,1150,167
27.80554053996865,169.8409421395284,1825,168
27.048483194831412,182.72886638212253,384,169
28.162292024974423,157.80688992955908,161,170
29.585628999416087,28.411224374064133,1297,171
30.315686634402436,103.09010681882398,585,172
30.03840687383774,33.34262332138178,2890,173
32.184484182073426,51.509601707363466,2953,174
28.11583588900353,232.78540403322887,0,175
28.53601098199748,15.157946822943565,284,176
30.793110416874875,93.70796052701806,0,177
26.93362738041261,169.37531732583375,2746,178
30.87548768427452,214.1976916920135,0,179
31.57739609118039,225.74982739073732,0,180
26.139607894621214,229.53358038529404,0,181
26.999221144184432,124.36822317988475,1363,182
24.710550769621605,101.95932575374911,362,183
30.22702690493751,164.6459040581688,351,184
30.676565004031968,29.362663417002494,1306,185
30.841747948512833,74.27894410453399,0,186
29.484677327853692,82.07079765010212,2354,187
30.95589764309809,69.93354193730065,773,188
24.74832377453815,187.939266100692,723,189
28.445241479197595,135.77648556945613,568,190
25.994459774323055,229.28028057852376,2169,191
30.582827905395515,140.91331730433433,2467,192
29.149148461835864,139.26329215253276,1,193
30.099774073383834,204.63742861844557,1629,194
31.329267731758545,172.52939572351502,1587,195
28.741581976939266,88.39740225999813,401,196
34.300418525555926,138.9967165035868,2742,197
30.820467719801357,168.97348020950653,160,198
32.45059175265866,108.19479828982574,2567,199
31.185633198336724,17.5652775127366,2164,200
29.2141092016067,75.71859000685532,60,201
29.09115269489017,135.48661865915994,2409,202
28.939445452094354,110.00166579766966,1329,203
30.28129614463382,25.94095434541852,1508,204
30.31051558082428,178.1357955013516,0,205
26.234733148888534,172.95332634738628,416,206
30.05424788492813,66.00981897050212,3085,207
32.86298250083322,99.71055662309692,1916,208
30.346996183083615,171.09292839253627,0,209
25.532206011764615,180.3823952028669,493,210
32.32984660220061,98.11504555182151,0,211
27.01924945859685,60.738569691341645,850,212
32.09546250457689,156.50035538047706,1392,213
29.556927354328923,205.44518917788264,78,214
31.511308816776772,226.0238400505449,2268,215
29.929788562132995,204.8553848162727,1893,216
26.313525993914595,103.7530853226354,1577,217
28.934373429627033,163.1288547273521,2738,218
27.978680964292806,127.83694200060106,2428,219
31.275443477064492,142.89628811444072,0,220
28.391626544653455,117.50870757459228,0,221
32.041476372012056,94.97513273248151,675,222
28.645264860829382,191.11591658019063,2285,223
31.97113001119513,228.1037338068881,423,224
29.744460543172455,57.10757966554775,579,225
29.09408137416609,151.60271082652847,2893,226
31.96491119113195,93.37589195110468,0,227
30.494642412087774,104.31379654924206,0,228
26.49826478876099,143.24049832590433,0,229
28.954971089209018,111.50158734003924,1136,230
30.26339201746978,179.78818488516316,1096,231
26.885106282022136,28.441163592739656,1116,232
29.718842440160678,115.13981578618069,240,233
28.57808366997802,133.8948973895322,1755,234
26.73735095742796,204.4827004792241,402,235
25.906724182698177,181.41055160870607,0,236
29.798025314131777,185.95421573111963,0,237
29.073968997986988,242.33509043773148,2511,238
28.421909614348454,215.07765178349024,1350,239
26.13936971895978,108.48114247369489,228,240
