max_temp,rainfall,count,tyme,month
29.241366730829448,131.77265584855297,296,1,1
25.370756203705113,2.57819162260337,520,2,2
32.2531577539313,58.01230087505746,43,3,3
31.446747046619773,19.74561688937201,664,4,4
33.79264843363846,84.03957965077399,866,5,5
27.42333021232865,24.55445234577902,35,6,6
29.136590068952717,93.11746350259176,735,7,7
30.152188620099952,198.91476682997677,0,8,8
29.966402072130162,12.90931012295863,395,9,9
33.54832085581374,92.02292324678538,1022,10,10
26.98408076798802,131.5413099087073,0,11,11
27.628883326966914,16.194943929900525,1404,12,12
29.332609309000883,162.4589102901732,526,13,1
27.10087152429854,157.69762285884505,46,14,2
31.52475198298714,45.62695340924728,831,15,3
27.526803913865393,14.943613550146146,1199,16,4
28.91823773654109,99.95813322214707,940,17,5
30.93238715068869,175.75925864575618,897,18,6
29.817384656751244,51.59705347655086,1009,19,7
24.872835981511884,0.0,813,20,8
27.00819057007007,96.6790977299737,1119,21,9
29.486425367370583,186.55423411954644,0,22,10
30.390088717021975,108.21235994444123,1131,23,11
30.893074261679693,161.86141765657158,293,24,12
25.67773503035751,159.57754801796767,116,25,1
30.376909049372323,175.89582535866995,1098,26,2
26.554850886102876,82.12531846746478,669,27,3
29.654495245592592,195.7114394079476,613,28,4
33.83301942833505,52.08700185798915,353,29,5
29.878863000782655,165.36728993400695,915,30,6
32.089730474689866,170.76681215562232,925,31,7
29.165761485232718,78.07271731981842,677,32,8
29.817992863002395,38.10713352173628,25,33,9
28.977245124493493,25.690829605315592,630,34,10
32.72408178111213,22.486477789572177,32,35,11
31.231895590014826,131.6545673989814,476,36,12
28.975204617219187,77.03123901116162,586,37,1
27.741726409736938,30.563352174928887,647,38,2
29.357603944737576,163.1682899459444,734,39,3
30.58692686771663,150.27246727110943,10,40,4
30.79943225046819,174.27788746792768,765,41,5
29.905372970405764,24.579782196606047,791,42,6
32.41432020980074,156.56162104236313,0,43,7
32.0871273141684,188.2828773102846,505,44,8
28.512178781804643,3.29287613847076,535,45,9
29.827045610239797,101.00295486849697,432,46,10
28.553466378751413,17.02198130222328,718,47,11
27.19686505910737,148.09380180355274,0,48,12
29.055175415273606,172.87283369911626,0,49,1
