max_temp,rainfall,count,tyme,month
30.203843935304857,13.241515995129191,1075,1,1
31.036679094640768,114.22932895014227,124,2,2
29.865718036143416,150.69314714879744,797,3,3
31.31568784197085,39.574700804813205,1204,4,4
30.841186202181103,102.8006965400345,40,5,5
29.90329446850502,43.47284271069611,1143,6,6
27.34137047987258,112.42739990774491,1070,7,7
26.33541399326327,43.20700124400949,752,8,8
30.486448239212084,38.140389525226816,623,9,9
27.597481197538755,176.9933534606098,1056,10,10
29.151854575747123,153.72133981335273,719,11,11
28.854861631881565,143.40182716084058,0,12,12
30.91859481732824,108.94204685628634,1151,13,1
32.38566350135492,210.9057885614482,258,14,2
31.33377366505544,16.093684932622594,792,15,3
29.989116008212857,8.672260745710638,1321,16,4
28.45170047856363,77.59681353476445,669,17,5
30.059864550926576,120.84160564974425,528,18,6
26.346060165527675,98.63726297537669,1069,19,7
25.09132329947648,148.86649135631546,1031,20,8
32.19562309670579,110.8939447262286,533,21,9
28.90369793022536,123.8923612737808,0,22,10
25.884870237179022,115.33014982774401,0,23,11
25.88404758599984,5.058695297693774,438,24,12
25.51186964366789,160.33163008511997,209,25,1
31.182953142242486,171.17095780427877,691,26,2
30.290988798193737,154.27673222582558,705,27,3
28.185065768227457,46.192384666863774,0,28,4
26.763564184655593,119.8247955277574,138,29,5
31.77426218303748,179.43608265770368,0,30,6
32.32153561529842,167.46044264012184,947,31,7
32.205365012171896,147.2426706163517,856,32,8
28.67061157577513,188.77284898335532,769,33,9
31.00038083967305,58.84871034402651,654,34,10
29.460581343769324,137.10410905338725,403,35,11
28.71204126467043,91.10101975864151,820,36,12
32.48222983095486,191.28454233632021,1007,37,1
30.027627391990187,96.42719051373444,790,38,2
29.438353380884486,46.183207912989744,262,39,3
27.118594414272945,34.98656267960183,491,40,4
28.9010927443825,190.07615224446852,233,41,5
28.348637942859185,133.78257937681784,816,42,6
31.713920127692194,118.45660964646046,821,43,7
30.785458410386198,135.8284778638609,1058,44,8
32.799049211252175,60.63586983251247,0,45,9
28.791756888279572,154.45215505639382,1048,46,10
