max_temp,rainfall,count,tyme,month
25.839655692425772,112.38751727179981,0,1,1
29.441168914174007,130.43253421424455,38,2,2
30.0880493864365,35.058448822765065,102,3,3
28.494228721385767,22.27992063793957,819,4,4
31.47885031886881,134.43973524891663,0,5,5
27.719276205987796,156.50504542303142,192,6,6
25.97409866784458,161.7479946537503,88,7,7
29.65311753057338,26.20786995818009,197,8,8
32.62849163135604,155.74520753424213,806,9,9
30.949606778239506,194.48383741961257,151,10,10
28.57515248352853,101.3354857832554,636,11,11
26.600389718471213,33.68036723413066,759,12,12
28.924890762817316,110.19223377828837,1200,13,1
30.679577539315098,196.04294474950413,618,14,2
30.813971101990123,73.4977149199624,191,15,3
31.32295971259361,149.46303977771169,113,16,4
28.755713416733602,54.084739578167316,0,17,5
28.812137312534663,44.426254805842255,0,18,6
30.37402485165245,74.84927244395813,540,19,7
27.047905985592916,156.34498404010338,277,20,8
26.226809872125695,23.909029065346235,1263,21,9
30.61847145853068,202.11789407709676,0,22,10
27.841904772841865,166.95179148828646,0,23,11
24.3109655600691,0.0,599,24,12
30.938787042714893,77.4307953421703,523,25,1
25.279888094147875,28.01535884969014,1417,26,2
30.68725588685958,196.08279829145928,111,27,3
26.909724188706658,92.56190995129704,0,28,4
26.30502146887184,36.57058619345418,626,29,5
32.8060063059944,51.744021372212416,644,30,6
30.797888543036247,36.90767293239511,410,31,7
27.44332706413985,118.2678793849731,737,32,8
27.642534272421972,130.41892005672713,635,33,9
31.04522395242874,66.19017741927729,983,34,10
31.427298906900415,129.33404607827418,929,35,11
28.42372301999446,41.46825289655673,356,36,12
33.64456862935362,60.37328004402782,1242,37,1
27.40999237755251,30.98274259312438,1304,38,2
28.52302656966416,189.0530699050001,362,39,3
26.319674952745398,145.18374269079158,400,40,4
29.435275590110624,48.64095188892086,1018,41,5
27.613684988300182,108.79215401487535,876,42,6
26.549519249419927,185.2627279620588,941,43,7
30.256438670065958,176.9508210195343,855,44,8
30.7554753227721,130.608150127141,165,45,9
