max_temp,rainfall,count,tyme,month
31.332206133851948,207.9704844884206,1116,1,1
30.567183767503032,121.38203912236804,52,2,2
29.452531762880252,175.72901746812082,542,3,3
32.74770639852004,113.47269840945077,795,4,4
31.68240430184802,135.78566283243566,0,5,5
27.894328812969647,43.94434387775606,0,6,6
25.297027977045293,185.1940592302008,438,7,7
27.380834787124318,108.45461036559458,564,8,8
28.448798892649982,197.42068787500304,984,9,9
31.709186349894427,139.8235594438869,95,10,10
30.73570878764329,151.18070319437055,18,11,11
32.51934211269999,42.986409674448055,89,12,12
32.530667039708476,137.24382561649523,1081,13,1
31.91260966189047,172.08093537177385,594,14,2
28.921134884679915,121.03353844987173,375,15,3
30.609059464671933,9.301773048118733,837,16,4
32.75457285424198,133.24403951804183,0,17,5
27.74687392181133,148.26854210349646,238,18,6
31.243316224760395,112.39912594614887,1105,19,7
25.679264645667693,177.49099624596056,612,20,8
29.122935112267317,108.67269122733313,986,21,9
26.686283384769794,115.19900493209559,845,22,10
28.219688448017585,50.37417006422095,717,23,11
30.360296946666814,96.99469891556754,1220,24,12
31.925483789229183,75.80041161480662,844,25,1
27.72584563887712,175.71111616417548,501,26,2
30.102258327738557,87.94436983980196,485,27,3
29.977688986622347,184.32436363534876,902,28,4
28.492063906042322,30.38185811826808,790,29,5
29.66467714389979,192.86312166352224,825,30,6
27.79734208501942,149.8718531835408,0,31,7
31.21342799752673,48.71783579426095,528,32,8
29.915473548158378,131.77059455212623,523,33,9
28.268064705518228,89.24923125571335,121,34,10
30.25776093395962,104.09379906216247,157,35,11
27.442128732118103,27.06854144612214,236,36,12
27.025475750022707,26.810545477711873,861,37,1
30.243449152083002,153.5609163510484,1181,38,2
28.130173582247117,86.46844286604558,314,39,3
32.198013653330456,22.37518598143219,618,40,4
29.365496211681386,36.44606096613888,701,41,5
28.023586003823734,164.2091210594631,755,42,6
30.617212556605168,159.0711974631243,0,43,7
28.009090902552767,34.284811646983535,0,44,8
29.535284686231368,65.2037850754425,737,45,9
28.952669442447817,135.2364131640902,76,46,10
27.612077219755655,178.20416225708465,0,47,11
31.29902532508931,88.95902749797867,86,48,12
29.338327156145933,116.52886119359431,382,49,1
27.806818169850864,94.75969355581618,1022,50,2
29.48632193138629,78.36150879198831,122,51,3
28.373689505511184,109.3916726662034,0,52,4
33.32853771334659,64.27514808295489,562,53,5
30.011853334254628,25.45848236356278,1139,54,6
25.445213460399394,4.390941787710112,1013,55,7
23.98202232264412,77.87837606805536,0,56,8
27.369962295017288,107.43588078763615,270,57,9
31.363694054038778,146.42063782652184,962,58,10
29.992481249140358,92.47931032557963,1218,59,11
29.705611754017884,141.9211134903059,115,60,12
28.63644736967643,91.6067819496531,95,61,1
28.588683264348887,55.31285862396647,153,62,2
28.206928159464184,61.81177699118804,186,63,3
28.65602528738477,52.628829904719,311,64,4
31.09693804144358,68.69463985887083,485,65,5
28.36676722397642,17.339625282001954,467,66,6
29.52219326674436,179.48521784014298,993,67,7
30.198964474951183,185.1313220212106,519,68,8
30.405743703157896,163.15513022158154,134,69,9
28.85354559900791,27.438025800190196,0,70,10
30.836827752165227,130.6756973729684,545,71,11
28.62807827032841,115.39291556834326,213,72,12
31.83539316846427,39.79005759699534,860,73,1
30.73195941793873,39.300861657320226,1087,74,2
27.14459725091379,33.23974322451845,706,75,3
29.508841350591474,126.99882111831528,0,76,4
32.57374171903561,159.20707903013823,404,77,5
29.578716140568147,114.69005363029592,250,78,6
33.59495170974027,143.97507656108021,507,79,7
28.734626498970474,44.5664605709264,103,80,8
28.35536972237927,47.050975350827635,508,81,9
28.145291526043064,177.65515092902493,481,82,10
25.76663004603411,136.08186386421534,588,83,11
28.43721575232823,13.067273962801366,1283,84,12
30.705629535978957,96.90925755810449,758,85,1
29.78169842230722,171.8444513874059,887,86,2
32.028006224942885,97.89932006389444,806,87,3
29.002591398306915,96.95111436937054,1216,88,4
30.13799072390683,11.871310046570123,493,89,5
32.99754832868222,53.09588473345769,407,90,6
34.49721055929199,83.11845007610685,0,91,7
25.4610207530287,158.79233455626118,522,92,8
28.483353155922238,135.65234064393658,0,93,9
29.085126669198573,90.19181799077376,992,94,10
28.94207678407656,141.4491151084696,1010,95,11
28.88074473449239,23.647075767222027,675,96,12
30.88149228362657,206.26318214435958,37,97,1
26.856949032704954,29.695653888266214,1260,98,2
28.656664559701746,40.53226748510199,1238,99,3
31.501074975689704,92.39459581145451,231,100,4
33.15773513083309,194.12599232386208,636,101,5
29.96139113464253,103.59346200509663,388,102,6
29.23036490907754,99.77472637848284,0,103,7
31.987832881249524,46.354173718602325,138,104,8
30.957307211712404,131.18004154289557,0,105,9
28.591292277621232,55.635337055969764,856,106,10
32.19604506459773,125.24850281579072,642,107,11
30.242401886856484,141.42853672299523,824,108,12
28.609178336306627,183.61330085368007,836,109,1
32.42486742474237,27.59131008594065,282,110,2
27.107930521399513,46.88615180738595,681,111,3
29.93945800647209,155.04096549811842,31,112,4
27.825731865917703,142.181455916099,0,113,5
31.138463346485057,141.91195198181654,103,114,6
30.05566008579324,15.017459375604176,829,115,7
28.554267141112792,16.585255330462218,1147,116,8
31.286608161990213,190.6846462961302,589,117,9
28.071732698104345,140.9729369057916,0,118,10
29.628521117428487,27.311717644535463,1010,119,11
29.645743427276926,166.70204402034904,403,120,12
31.524816847901292,36.09510390049971,238,121,1
27.95951259856172,20.75805644855342,1214,122,2
31.055840761200805,104.46042931992358,487,123,3
30.28529146799426,158.331906918719,42,124,4
28.728560451265988,109.43223382173193,1052,125,5
30.12788815403211,20.529965726924956,295,126,6
29.93728697777066,90.88467915062418,0,127,7
30.466514520213302,75.58039677852332,0,128,8
29.8676417673775,101.63255135195186,694,129,9
27.972075276250507,28.943378713926197,641,130,10
32.01649028260687,128.08094135022634,408,131,11
28.699863396637507,93.05402464617043,509,132,12
31.10069313014415,128.9113271567703,0,133,1
27.3469519568106,120.66078764844328,580,134,2
26.762027100956512,128.54625954109054,794,135,3
34.03091748792005,118.89264196085963,0,136,4
27.317155829506575,41.88509868771608,833,137,5
31.829567893068845,179.00381349828672,254,138,6
28.216381592898724,176.70160647028374,92,139,7
29.140814716900433,183.8181135142306,759,140,8
29.192792748221226,184.47055715958504,54,141,9
27.85646690625149,49.76899696859955,987,142,10
27.91376786486129,48.55816312270558,534,143,11
27.122938946128755,158.48989286205682,977,144,12
29.026294422211212,35.67588976596695,1156,145,1
31.380546509969523,50.525326182406104,822,146,2
33.46223919186599,173.136832824616,75,147,3
30.56836173804588,151.85088964540748,0,148,4
25.52648367612425,36.118589320020334,1162,149,5
28.5823908829227,89.5930418135239,748,150,6
32.12686120600184,183.1252916982874,179,151,7
33.02158812552594,17.312157573411476,697,152,8
26.129629771522225,103.08709005540314,0,153,9
27.769569766250378,111.61618034326202,0,154,10
27.305694755204396,24.672601624096266,577,155,11
23.915602572856464,84.00124884207814,810,156,12
27.513924368133814,163.82819335422528,1137,157,1
27.828628721615527,24.805146035843002,703,158,2
29.040589981760355,118.47819147416601,556,159,3
25.893808990622077,124.64371542291664,740,160,4
30.301767302172205,140.34531154068338,297,161,5
28.57254660103969,65.93403552440634,653,162,6
27.282268995108094,177.56799557001807,430,163,7
30.32812065800936,17.783193787992808,1135,164,8
28.56881435141218,122.50672938662166,0,165,9
30.806439459436323,95.28732364631088,726,166,10
31.64724785474932,58.17728176027496,929,167,11
30.502845694897783,9.404051009981735,1065,168,12
30.06533268033897,115.37441230662239,273,169,1
29.1134139030503,78.33792015516917,91,170,2
31.35285081224769,127.56608037159745,1180,171,3
28.136005859096667,22.44216279196184,781,172,4
29.136092438971943,165.11486792382323,0,173,5
29.83440997114988,118.7480774479611,434,174,6
28.73210091582456,99.11816012923308,239,175,7
28.084430127481106,25.636851745369576,0,176,8
31.529653112278794,13.490564209911824,487,177,9
30.88532450980018,184.48302331905427,811,178,10
31.64518407357607,49.185671862019944,415,179,11
27.41286425955614,191.6195733604849,184,180,12
29.491733421048842,20.852307614621296,1211,181,1
28.336838368122027,189.07079557567812,0,182,2
27.572343821714803,82.65203140783814,565,183,3
31.277912650115617,117.44218638620919,1174,184,4
27.83805398022636,170.72845886066617,367,185,5
27.693200490172828,155.31430817611252,976,186,6
27.27767486831073,157.51584728509704,250,187,7
25.89969116214151,65.0721289981346,686,188,8
30.074977170087465,121.90883532828053,0,189,9
27.35130499493012,179.0266851287455,499,190,10
27.924922076292955,160.7719931939194,302,191,11
26.79322298666437,0.0,817,192,12
28.690000294238946,57.99215517279575,1362,193,1
29.10389712219232,91.60824392590607,480,194,2
29.178200341105576,104.88425987042004,84,195,3
29.374295930991497,76.6794520687145,0,196,4
27.202464088935496,147.1342984774382,419,197,5
28.055753121398297,68.58344412331157,882,198,6
29.492896788955875,136.70396229230926,759,199,7
28.980657285518763,115.5103893598772,462,200,8
32.66750252062847,172.31970527945242,115,201,9
28.893002633687473,199.63362777425877,52,202,10
33.74652737596402,93.0256757426431,332,203,11
30.404867400847063,23.3364519027909,543,204,12
34.440301136742306,210.64597472682294,500,205,1
28.574007330489312,48.68534233717328,1372,206,2
28.788246128190774,61.0231382581269,331,207,3
28.50272382905459,195.75406965888175,0,208,4
26.059846393656407,65.22481012614165,48,209,5
29.896254851955355,12.650057227202069,201,210,6
28.83322531603433,142.11509258794845,421,211,7
29.59220032448553,71.69608719199195,1056,212,8
27.229930989769613,83.30503890822123,30,213,9
26.720607854870423,129.10147941655953,554,214,10
27.442162661820763,12.639115011142543,322,215,11
32.47445751253532,47.88686488091878,1316,216,12
29.60935753419588,98.30679880412731,493,217,1
28.51386588331469,99.4427757406775,944,218,2
27.577022031195607,172.4531556567569,0,219,3
28.78615688007947,65.11284537327649,230,220,4
27.95431351741229,4.444522642261674,311,221,5
28.73610804842594,103.44491811911725,684,222,6
30.959023620366633,176.18327395156774,0,223,7
30.336015101521596,156.8097337828289,546,224,8
31.405209934175293,35.00843995873001,561,225,9
27.574412769876957,146.19381805604849,533,226,10
30.657583851430502,193.863322113794,490,227,11
27.00901185457196,122.09976152289406,233,228,12
26.63390832374254,28.17257213729141,974,229,1
25.05069257132032,83.11655439678111,976,230,2
23.898851510667516,132.15459846723726,621,231,3
27.35590187988554,88.0157913328577,0,232,4
31.268390121835758,143.18668483794212,699,233,5
26.44811819406179,49.23033975629884,194,234,6
29.53136881175676,8.570948927866539,1102,235,7
27.96313330154826,64.4551771733647,491,236,8
29.891088718439867,173.06012932737838,257,237,9
29.743700173340546,156.30055550073777,568,238,10
33.61157701671572,75.646680941725,701,239,11
29.32874965863876,48.6077809220633,1235,240,12
