max_temp,rainfall,count,tyme
28.642523989106348,51.032236499262204,2462,1
29.616280126405922,146.17423275926052,2398,2
27.209942017073285,178.2539144757448,2803,3
30.7839444406131,171.36815692332402,793,4
26.27989582607912,157.15509513385632,1909,5
24.1733474969329,196.2672850434422,1542,6
30.99106339434298,67.25192765121625,924,7
31.555833963414255,66.5511147929956,1659,8
29.11425445366873,63.70553490009085,2262,9
31.685257539095662,97.60677089702006,0,10
28.17239260351037,225.70169907907064,0,11
26.45294135083305,152.8140847946686,38,12
28.385765587929846,42.19511582362281,1035,13
25.281179630927774,189.6147417634383,1947,14
28.13452617863722,93.96809676174576,614,15
29.974654761782354,204.87961881148996,1921,16
29.272050194890284,178.5626357161857,2282,17
27.716945484000814,184.95519128540698,2018,18
29.533983606530825,121.10995495605096,1652,19
29.24348914879083,144.80207763267583,1453,20
30.357799160793387,125.69080855947385,0,21
30.96442392354677,216.18479602023257,38,22
28.326562274556885,193.009131845473,700,23
30.44094171162173,129.0968227956799,0,24
29.464594507033215,135.5304295432612,885,25
30.605822127348414,65.55466495672292,2781,26
29.616242101874732,226.7386968185205,2904,27
32.041535048159815,116.74325214038839,2395,28
31.49675587774174,212.3054509519116,433,29
29.170506630144605,128.01595922978788,982,30
32.641788672318356,78.77792266121219,2584,31
28.543231045948552,186.06513803663066,936,32
30.298359707813848,175.3399695166113,2111,33
30.135051651579083,71.40615820029205,2524,34
31.200270546586946,175.92739890244474,1800,35
29.58598966361652,126.54078528157143,2839,36
25.947484733204835,187.55977000098142,2576,37
25.97948034340171,62.07963143574009,2218,38
31.768993647725956,91.95231773894383,2148,39
29.546478191356965,223.60015493999623,556,40
28.580617526591375,39.612840427733985,3157,41
31.435226787076232,61.97208160144608,940,42
30.0306406601761,190.63096193022318,0,43
27.679113860643362,162.32332073997506,0,44
29.52235937582222,172.44159323130077,3034,45
28.352415308524993,44.54309421899493,1937,46
29.917876317083923,50.69476975892136,1461,47
28.44328744625941,135.53097985432265,434,48
28.45730683879416,242.270608973676,1889,49
26.752687019851535,135.63421642847862,3352,50
27.761581980235917,108.20551647052477,1625,51
30.23712566039821,86.05878052593815,3369,52
26.69234355995943,24.882579076669444,3523,53
28.385709247159472,193.23361819657993,1195,54
28.776766164811526,196.1879286471206,2068,55
28.174280248085072,87.52107111516784,2688,56
29.150076728180235,93.62891064692695,3289,57
31.788690304115008,144.04065212383023,1910,58
31.44092098436698,68.75220406773894,860,59
29.24226050721779,178.2226262076988,2942,60
26.991220417824685,76.6631447584358,0,61
30.26772488048463,110.95138692391717,2952,62
27.851964144249113,193.27403641856517,3187,63
26.875429791504878,31.13705487909119,1490,64
32.27909843056675,137.45931886281818,3196,65
27.001214231690504,119.52979872357773,320,66
27.37946796093637,172.85910955396048,59,67
30.715675628227324,87.71849405901602,938,68
28.22773655188961,64.63926423337382,1659,69
26.42731280064664,67.0835327152738,2638,70
32.884551708365436,123.45838913757552,0,71
29.93031112260856,107.6294219393491,1304,72
25.715827339945008,195.30643859393479,121,73
31.68213820874191,147.84734948048006,1360,74
27.12559430085653,85.94961269545794,3134,75
31.083896890736955,53.72324478682771,2445,76
27.050857216319397,167.56410343101575,38,77
31.260778951564813,167.9698447030721,195,78
29.401668306884936,27.361077666174538,1445,79
29.55844709823187,47.23618674198894,2990,80
28.577443414482246,184.38781719359326,1329,81
30.433905672329516,159.4743046867296,1147,82
28.09220355764465,174.40339627347248,1549,83
26.173777063339035,24.88763590562924,1496,84
31.91105939731593,113.11725016958383,714,85
30.4163661158274,91.16107060350478,894,86
27.647892904002344,239.53234548517915,71,87
29.719950483792093,144.17474060204484,2725,88
31.42983511040716,179.68398138040362,2388,89
30.018491803265327,185.55867217180105,149,90
30.837045707677465,221.3792124294764,2838,91
29.886290119002357,192.61160106602165,0,92
29.19657085032922,164.64272573760434,2133,93
30.640200738043525,80.10425245515628,0,94
30.706271783392246,202.33314967872008,2245,95
27.20397300343638,106.39133016047148,2810,96
31.794533236603503,16.81130577617443,1487,97
28.98892101180959,215.4337401596776,2672,98
27.249408581067357,247.02515307946715,1135,99
28.48648115862159,229.70631829240796,1888,100
28.84307696234602,120.99951010313308,251,101
32.23341716754154,78.66655859169512,771,102
29.528721649407096,8.296719253230798,286,103
28.134267405146147,222.97951987184564,2596,104
28.251421767373923,105.30929169132295,2310,105
27.645673068908472,182.19986897766375,2601,106
26.816932857141513,83.8326484084343,0,107
32.20103851058456,37.24154159885497,815,108
30.421961724742424,209.14468020677575,0,109
32.19751483147724,218.81776740930076,2297,110
28.736721102080036,66.1417000813828,800,111
30.327417298277204,125.84585054945836,0,112
25.15858469928243,57.60974432000279,3268,113
27.65905670502855,143.9302296538217,592,114
27.246797415216662,52.00074919861363,2789,115
33.09694132887787,55.44784982892121,240,116
