max_temp,rainfall,count,tyme
27.643063025071633,72.03740996799465,2026,1
28.72127169776957,156.376517129217,1522,2
27.94467321395057,204.14298803708266,0,3
33.00759653712956,180.45744964883795,2417,4
27.677029377315044,212.08702990294353,688,5
31.41151554272397,189.77398912614555,0,6
27.801367316592508,190.95945033329352,1978,7
32.5519026000739,223.16433406542302,0,8
27.07663433211361,215.36987487421587,2801,9
30.370888382328648,200.411925331409,2984,10
26.407865630814737,115.64836956811854,785,11
31.80438562282896,6.9017613389624515,463,12
25.717647746431286,46.36937936432891,2066,13
30.12619753201059,118.1116135611492,2379,14
25.10647943575231,202.37360917025825,2543,15
28.543118450110455,80.22920370006622,2713,16
30.42113164590695,45.093926053287724,387,17
30.30474558023006,109.28769624905007,0,18
28.648881496630768,188.34143554017732,0,19
29.155930575342698,10.476277447561351,0,20
28.43947377529703,83.40979293020007,2129,21
31.9369167999352,62.23890317730353,1060,22
30.683431163490454,49.42951675180332,0,23
26.641872496542124,17.8141828420004,1641,24
29.84379286626296,218.36192327803514,1102,25
28.05468832099278,99.59693409240421,1697,26
29.901019027312937,184.44896533783657,2861,27
33.490122664561106,139.69961043414332,0,28
31.79349137067184,130.185735057918,3198,29
32.2649088927355,37.69984992972669,2333,30
28.570501675853865,204.55764224924297,1977,31
29.273366184527564,206.0219886300842,283,32
31.03225873916793,167.77027186975812,2556,33
30.09703208943932,165.49506833770494,580,34
29.601555103967527,11.154235133078323,279,35
29.486598831746246,115.78965683005933,1884,36
30.40150618764985,183.562583984445,642,37
28.61590486453245,93.80482986576254,2230,38
30.010127034869846,115.03337968444103,1007,39
26.549829007288423,121.1630650801228,2573,40
33.06193801710539,30.71784783489268,2765,41
29.781581573971607,156.4193712278838,1887,42
31.978458496317337,160.75641210892496,944,43
24.191906732846665,155.86040246968665,1394,44
30.929015385383686,16.357749929052183,1079,45
30.252601443733845,48.05342618195878,2843,46
28.464820418604123,175.4234754749811,2376,47
30.589215889899272,189.37051361529566,0,48
30.095630701254578,223.90029363128042,1300,49
27.767553633993874,171.40641745320153,303,50
32.950666888372645,29.54774906846084,2412,51
27.929966613170564,16.951469155873262,1039,52
32.72992677579173,188.62088756231245,2451,53
29.477950989044786,159.82852385660675,3262,54
27.444843973540937,213.28272005176035,0,55
25.9070223638585,194.68982783307152,2055,56
29.273391606239024,106.95527219455147,132,57
28.441841959677276,234.4760058578558,0,58
30.27587877896182,59.97438734477494,1070,59
30.040948865770623,49.51169916206453,123,60
28.79357380719237,204.78217101495426,1385,61
30.66983543366693,49.78175503535627,1201,62
24.592419594276766,220.10286212560482,1802,63
27.030420374427166,80.15058950742863,1416,64
29.25506462698883,25.960538567643567,1101,65
30.15553685992496,237.51555028091636,0,66
28.861245970145475,137.37021041664292,978,67
30.822864855461322,234.290225721364,2710,68
30.412840214101745,149.15091696545403,1671,69
29.040900660077973,215.99965999200282,110,70
29.960541054899448,204.63130730927952,677,71
25.891577374334375,120.37909641013104,3026,72
27.457593939619343,105.18803161395829,0,73
29.129517667373264,183.71895307683818,0,74
28.789661490825665,37.770569748594916,1196,75
26.941142187246214,171.62466340743805,2830,76
31.33548478782962,143.95296796867416,2444,77
