max_temp,rainfall,count,tyme
26.309178479003585,53.385463984637845,848,1
31.428192930407644,171.15447608897904,322,2
30.365704644311688,132.77301493122417,400,3
28.215239386210662,125.93877245584329,321,4
30.086801277058377,190.09643373747213,155,5
29.6307242029124,134.9645687299203,227,6
27.76391630948776,105.90789106900453,263,7
27.47009722057465,202.97511085711318,102,8
29.898366658047117,82.64940886517293,432,9
30.114141549098985,128.88126231499376,329,10
31.477586946451897,199.36744524466914,211,11
28.927622589071245,229.6557935562979,157,12
31.45950873015825,166.98348001883693,353,13
30.65567858120662,204.36933226707947,223,14
31.16364643023674,44.951132161419864,996,15
27.27504756904643,202.4340967981193,141,16
27.15010085932124,114.40401548709353,283,17
25.99944183820432,255.2077202590328,59,18
27.90730144502957,18.99924752870396,631,19
28.344653218029883,183.60085404630587,130,20
31.047333787217937,158.55454965693582,214,21
29.532396657248427,99.16088995428781,430,22
26.37057677350133,224.41491934732557,126,23
25.392602027246635,178.20296374645278,219,24
28.971493575890214,155.64968922167668,348,25
28.95871738400984,87.16144234587252,664,26
29.894255124081788,2.321692854863713,1433,27
27.36434657678719,83.3927978381014,470,28
26.852034151622625,147.46989292646373,202,29
25.56738195251538,149.5262405636604,163,30
30.54035586264075,48.78853539138125,534,31
22.882700377837715,132.7838962960061,161,32
25.13901796906332,75.04665599371117,367,33
29.76924509595158,89.21547863641568,483,34
30.430734245609024,14.116004579606098,1264,35
27.14402329345404,31.151560188727032,1040,36
30.30905993412233,111.8812595561077,575,37
29.526324250732497,48.18799100222377,1009,38
29.63339818321681,159.02067656118237,296,39
25.302422772986805,101.46399094906567,353,40
31.537358740447793,179.99634303376746,185,41
28.047203763767346,223.49585271841426,86,42
26.800814592585247,70.98589467250886,356,43
26.128386143960533,210.68503763066906,88,44
31.73645802518601,109.89827192487246,363,45
27.19707312910967,169.87678528392945,189,46
28.84076627391982,59.99301361900604,739,47
28.68753337966215,137.79671348086765,386,48
26.61554645414599,192.1398906505563,215,49
27.991869650623016,163.666246235774,296,50
29.330012491513756,74.89396419817614,675,51
28.98613633421259,150.8838536044966,258,52
29.55545938492476,149.79161131763072,227,53
24.738563763934874,78.10410728086231,317,54
27.89862594894077,109.9921853479141,255,55
30.734296841024808,87.4181491833318,381,56
28.194730940116383,88.61250864550257,373,57
25.48980703001758,217.1597317768082,110,58
30.597408403606323,149.76868342210997,330,59
29.5510293341104,67.08956757312922,820,60
28.204186171780936,166.3242880285673,301,61
24.172527180697948,257.8140685377382,96,62
30.534955891724255,229.19767594398087,154,63
27.103205088824406,88.04746698407483,443,64
27.961065664019532,144.47111711678855,218,65
28.762275026210823,189.07614571823837,126,66
27.654939592831642,111.6848309597739,247,67
27.508841081847315,174.73868846223468,133,68
30.492672696410423,14.99913135972858,879,69
29.280231971832,41.527385924137,758,70
27.590384299634106,27.035815785250335,965,71
26.505308025846073,179.0363718866675,229,72
27.521492557025205,245.34698825800552,131,73
28.017159372663258,105.66831607527898,526,74
27.00707248707298,252.23138907976502,102,75
28.956407101246896,113.18561580034817,377,76
27.699051713455653,88.3066834293573,380,77
28.633004822743768,139.63763575545056,206,78
30.188747156899193,200.16892095766778,116,79
29.913677974814743,75.18187871116534,412,80
26.125342285414284,29.273739025736575,610,81
28.253407418186306,73.31701129500016,525,82
26.199750457285813,176.71679705250727,200,83
28.35597535498048,77.27634191536751,699,84
26.373814900915175,114.55460720964922,462,85
29.4871531545595,64.61609739642799,853,86
27.2471637012714,96.85740134529364,488,87
30.78923262038734,69.61318889158643,642,88
30.55253228593041,84.64037978843139,454,89
28.468055351818016,200.34792351177504,114,90
30.453008848873008,96.08376186837783,332,91
27.737651958123763,246.7657304827379,65,92
28.761034239731433,56.432367416253165,530,93
29.190135509893956,146.96119233820428,261,94
30.967504469661066,90.489808942996,604,95
29.103028333410634,179.65865098669792,259,96
29.188218257373723,148.2216433744365,378,97
28.702837461118147,223.6043257235847,167,98
31.70887414312341,224.71858266105767,172,99
31.3536391743019,123.52671210679559,384,100
29.693441678994127,142.8506184072662,243,101
27.467045757388092,125.40076354910836,227,102
30.680764750575467,220.09083119532295,98,103
27.300755736229082,189.1042395602463,116,104
30.01900511576597,40.40017955655767,665,105
26.500099210771346,94.4244127142406,389,106
29.602054970335114,86.33875642594363,588,107
23.20845884854237,280.3807774179454,69,108
26.93577800774042,40.39041843034191,994,109
25.194782883312797,210.8357654014436,160,110
29.16803202071005,170.1025139965871,258,111
29.05375960492164,203.0500328647356,154,112
29.079396746434657,118.37373221007243,303,113
27.081906233164734,146.30187139333168,181,114
32.54299743113579,29.663529298283635,713,115
28.230359762806028,122.27077152030877,236,116
29.594930764809995,109.14295239592019,328,117
27.221380252074404,70.14279292952526,514,118
28.30628025380221,35.877661184152416,917,119
29.448650231003903,176.06230050689084,275,120
24.29092606343485,258.9953327711968,97,121
30.836447768635328,25.148615412367064,1355,122
26.52958654346052,60.40345417101373,676,123
30.075025076379156,173.92023646452498,218,124
27.94468437723254,111.09843933718236,306,125
27.77446016040052,170.8050363136926,144,126
30.395017940563868,134.88892577379386,226,127
