max_temp,rainfall,count,tyme
28.75231710197537,130.5628023207928,440,1
31.192645083388932,96.87074152104769,666,2
28.939379571517005,224.60522231446538,145,3
27.307935759685037,31.692295852709293,782,4
29.880901311659567,13.352094282574683,894,5
29.335934160049376,194.6383550040212,125,6
28.74837484360146,53.53775522272754,470,7
29.195358587695548,53.08952543832169,502,8
27.867483410008667,105.2802795530005,316,9
30.54142232444695,0.0,1230,10
29.646802461665157,172.74722969740134,248,11
28.99464008294848,199.55767646434634,210,12
30.520768404983073,2.963479268846953,1714,13
30.355985278432872,92.39109548587231,667,14
31.737770654937815,86.24877743829504,674,15
29.328742462064053,65.05783176016578,621,16
26.424893566918282,76.57961783336401,399,17
26.514517819795305,93.14956288300327,299,18
29.798604674469406,67.62086073618724,432,19
31.94944781702942,84.50850796084988,420,20
29.294560894210818,28.10128420864146,733,21
29.987054858338585,166.73235063087236,224,22
30.814930241267497,19.34496234114603,1224,23
25.293966160304535,195.82313435380757,181,24
25.881022752755147,252.0348357032481,114,25
27.914431988168413,94.51969463377826,580,26
26.95811098804192,184.53721991362596,198,27
30.014605647639726,229.52910718832214,123,28
28.851968204749255,138.339495330428,244,29
25.38594041590963,41.89903938201903,470,30
26.79521014474582,93.51242742009883,287,31
27.96381816048629,25.73653078163072,623,32
30.71650852579237,152.20508043244507,227,33
31.642664180159684,105.00472304052217,454,34
28.810692424285723,210.2246303456822,166,35
29.119958662406052,47.030814735936595,974,36
30.626261130556,174.00094844168905,313,37
28.387882882997204,132.3079171398519,407,38
26.81906398733344,32.666897766109564,898,39
26.995065063820345,172.40852867561267,189,40
30.158950156044853,130.25172884490638,284,41
24.802714681728812,179.17333395337795,116,42
31.4852272486725,193.8780584595494,133,43
25.433275010234514,196.63681312903276,98,44
26.691185727224727,222.90555549187653,92,45
28.867751898054383,159.89666050619394,229,46
30.167629389000982,152.29305437689823,312,47
32.59252300260284,179.28193636751723,309,48
30.72654501705069,167.8549955211708,332,49
26.55183971973608,169.25392928485445,257,50
29.82527376851743,136.54588294235822,369,51
27.836551931591654,18.7249189881546,913,52
30.544521401366595,107.94255235011155,360,53
30.194197020772144,202.64204643021714,120,54
25.79338802878896,164.3378499119093,132,55
28.28266003704274,23.5977423918346,645,56
26.661814268689206,53.69350006941134,498,57
30.09117360779179,108.6017374806936,404,58
30.446274829805965,15.883368077418545,1247,59
27.462466438479076,214.32661793676732,169,60
26.642281799872446,101.45270974392139,527,61
29.666931896286332,237.1683262343734,153,62
26.327140225970673,144.01825220076796,288,63
29.52902220404728,66.67929416724724,615,64
29.793411756566552,47.285317825767656,635,65
31.871922079502582,224.51795476915078,106,66
27.641052028138184,163.24303116430661,150,67
26.452902152280448,199.94536626729848,101,68
27.629084258104328,103.24089222301556,318,69
30.765619219660657,95.91626570744559,475,70
27.357587923601066,30.35210136340747,925,71
32.40165075962576,103.45062646769595,654,72
30.09603776856837,88.67565530589273,712,73
27.52355977241704,148.9937495818133,329,74
31.290097473066382,26.710107545832734,1193,75
30.832492155697953,126.73382058941438,359,76
28.61009514234215,189.49660526437322,145,77
27.276763337379737,240.23189760555078,72,78
27.351958526810556,124.97084321105645,213,79
31.543464461733652,0.0,961,80
28.754277459146458,178.83215105184746,158,81
29.828655786384285,8.459893604330887,1088,82
27.280987892107177,76.80425026268348,579,83
29.427458768390792,158.67362377282757,324,84
30.73058354253489,170.49575489087124,326,85
30.32052312996021,219.726060212509,186,86
25.38208159928368,142.43806177067205,281,87
26.69721574976367,80.31879248121061,468,88
29.4679700504387,27.363657584944768,762,89
29.26656719224955,191.21758650753696,127,90
29.17299774404289,62.51976439616541,440,91
31.60190375871893,141.7641531242034,233,92
31.052272613726217,156.70249670817543,220,93
29.204079567189122,168.67336314439177,215,94
26.277408984180724,222.11134598277403,128,95
27.906904712340197,132.9456428663558,389,96
28.234108789742518,183.98484574736693,252,97
27.328587560610153,113.63668052805563,464,98
27.601132116743315,197.52495159800543,180,99
28.277389082890075,106.40457602758396,388,100
28.67761583554752,126.1625482128428,274,101
30.74289526409215,16.935933847519465,788,102
29.61323020659272,16.418829419776635,709,103
26.609306510212104,54.68665121489367,434,104
27.006450132407352,215.09208227193164,103,105
31.54412799152759,216.8828594960229,146,106
31.637503772349614,161.4743096808133,308,107
26.443466699680783,123.63416874721904,398,108
26.879522706121453,130.20634626330101,402,109
25.236844018686345,104.88162925998698,457,110
26.49232423465239,249.29791442803594,102,111
30.024271509932728,85.71799881014981,523,112
31.938287555776412,17.04532733920179,955,113
29.762103962381282,137.27749199499806,226,114
30.069143372647403,80.98022736531622,380,115
27.528564323148576,33.27969531516074,562,116
31.499447288072037,92.98809017445662,428,117
28.078631185205268,60.11304748422617,594,118
27.291872363419166,146.5119288553355,288,119
27.592880586972022,220.47857263405945,160,120
29.267179104932637,213.78468195035452,196,121
26.736277207422088,178.4439141514439,236,122
27.836750010192887,75.37872187621142,616,123
29.34240935769913,171.01590708675388,215,124
27.727467435376564,234.38023723168922,90,125
29.250647856282963,176.74726744595705,147,126
28.543104380658534,82.20063943060993,350,127
29.15266630566932,168.7998037786681,156,128
27.062837156509616,112.96286238378354,282,129
26.198433759124807,33.69412700510634,708,130
26.523145668292997,212.17217139091713,143,131
28.247436155796436,117.11316755071135,463,132
29.078781413669606,94.3368168165165,638,133
31.872118230468818,58.88961274600619,1007,134
28.608939403289252,183.8870741872746,217,135
24.703044363823633,42.20164007030648,619,136
29.181819503720803,99.02189920247785,366,137
31.909782485475247,42.27182270035653,650,138
30.459122011769583,87.61630301602221,362,139
27.186724566538967,111.48228772948684,254,140
31.05690325495414,90.80644975411339,428,141
27.144918439099555,165.1512744662624,197,142
27.34483609817948,241.88830139874722,113,143
25.825278620559914,235.95027867992394,124,144
30.649889125030242,208.70381972130141,221,145
28.130676421132225,67.73075435838912,764,146
29.635988151591246,189.63107077362196,217,147
28.767929515610735,157.04302163260564,242,148
30.75074984188484,194.86612896098802,154,149
24.518953358295192,193.88867113377552,99,150
27.62183225420343,111.32364143748285,247,151
27.109437071861546,143.03649913056756,184,152
27.667152763801383,57.69307234618095,503,153
31.376374511046674,195.4864819681924,180,154
30.203097693657174,82.700795811351,632,155
32.244431385488284,81.85765777033006,803,156
29.48496886614641,206.47303425829378,214,157
30.64018521319113,106.20057892497029,591,158
27.869026860800112,117.63363720801773,407,159
27.28582828594685,67.98386627860805,544,160
30.707525295190084,137.11291601157137,269,161
29.039268544603065,211.86122685750155,102,162
30.53952027217973,78.94306119054765,397,163
28.25217797368102,77.82997609612202,373,164
31.937419776830097,173.17231753815213,198,165
29.73268207166346,190.80637276860585,176,166
30.72271444553473,225.25372828022262,157,167
29.485414206119426,206.88840025676296,199,168
25.84090360088548,82.15830734219035,616,169
26.249923216184648,184.23935276847095,217,170
27.49816409457273,246.25644017924077,110,171
29.12135097776636,21.591185759874485,947,172
30.425081864879267,23.70734399096888,830,173
25.048741275750512,51.6591935204205,418,174
27.851086397442334,119.36600945452514,232,175
27.67299984217861,61.97968437129842,428,176
29.734909066282178,68.12320236984945,501,177
27.553051287034712,114.91000502935005,334,178
31.931352851422524,169.88282397927657,288,179
25.689456633936093,163.2310197812181,255,180
30.226662627067178,129.74640094890452,477,181
29.957559430035488,133.85108258881814,432,182
26.006848060419607,189.55802186881658,181,183
26.990691255881604,31.80212437485804,769,184
23.506651724646417,85.21673531647176,319,185
31.849887126125267,195.05194253552176,141,186
30.742819928775283,180.4632691528352,147,187
31.823927513656653,194.36075134415265,137,188
28.717658712228324,123.81985738155431,272,189
32.043681289440954,177.94869813357695,225,190
27.14782723869339,243.78277691218935,110,191
30.393104332479393,103.97376952710088,588,192
29.236107966283953,19.650865914333828,1359,193
31.460167179838578,136.85781341511665,453,194
25.373091195768396,63.33205122697535,613,195
27.934481200454595,66.22736132172633,572,196
26.79385978819343,24.037982289499396,691,197
29.418308532336273,208.43022539005918,108,198
30.8011588545042,202.80816189343332,116,199
25.958377829529244,40.65180278783761,485,200
28.28332813813697,210.9057511101185,113,201
28.90971890096963,104.57234052604697,397,202
25.585792444594798,189.35120124604282,171,203
26.418675213377245,120.59372212497152,409,204
32.56977926288638,74.61046466588596,928,205
23.510117959233686,71.36257919194142,584,206
29.24060794717076,27.636098272386008,1067,207
25.915221348107398,138.1793844743404,251,208
26.683824059739887,149.8180069907076,193,209
30.080337206045503,92.92802442154007,356,210
32.416411697229435,117.12882229620853,299,211
27.311012984003806,119.22574890219629,235,212
29.98284913711847,154.05137069065444,214,213
30.53543671314924,82.3374239818082,539,214
29.95609982602014,79.13005624067969,645,215
31.468576434357864,7.744809460256818,1624,216
26.87303783597016,46.87626938521405,920,217
29.323770684259664,187.65194741903758,246,218
30.48408828870748,17.638179216149112,1254,219
