max_temp,rainfall,count,tyme
27.66781923483018,126.44251986475,429,1
26.823070090945688,39.466648569327916,944,2
28.858777434375558,22.153225618782564,1104,3
30.03880316999334,104.87923113960095,431,4
29.950010858314958,166.69754260222464,196,5
30.536535543116702,152.19514370421552,205,6
31.823175723807505,84.85292396212202,402,7
29.771858898681284,173.44652692528285,158,8
30.33220652254662,76.69821013624758,476,9
27.420664027303737,26.509350216594797,805,10
26.464675381429927,180.62468458604513,195,11
28.78163602827838,10.096527708582343,1371,12
25.71556751980018,247.07510862309718,118,13
31.66058365066752,4.624329802418103,1701,14
27.80993337807427,111.44977035207874,430,15
32.00212564396522,14.414743999966532,1179,16
32.376607972763395,213.20602799316524,138,17
31.406281870073805,55.38186520704855,561,18
25.911843490937457,223.31545226681993,74,19
24.910129884123272,153.39089395364553,150,20
29.203578540296398,53.865737809862566,564,21
27.68955401819964,126.71032768791515,300,22
27.92593716300903,118.8494917924881,388,23
29.82537313591979,17.50008025056949,1344,24
28.445839549175815,18.651967562963392,1309,25
31.179722231641364,117.45517191045744,537,26
26.902647814829102,193.1593667987039,180,27
27.867237284236598,92.79048916230236,440,28
25.899173693481853,150.77036123839312,186,29
27.653796426853514,245.1661419277375,70,30
24.697891804932354,117.72823233361987,202,31
26.415960953192553,247.56080629931432,64,32
29.055771919670516,241.8690921762538,85,33
26.75531088268868,87.87228365487861,420,34
29.181855832333596,48.02192767755487,843,35
29.027847846640363,202.56756182752474,201,36
27.76960314100063,51.068481370078395,916,37
32.01884201433161,123.78999940424579,528,38
29.423600292321304,72.29642326490733,689,39
25.363688136757997,133.6501261345995,255,40
27.181404049207465,135.51619136982464,233,41
29.36255112773836,151.1630182140978,195,42
29.32625978906658,147.6932780696638,189,43
28.536147470443264,60.72925032091584,454,44
32.216062273474535,18.77217740679899,934,45
28.630944636366845,221.95393662845208,121,46
30.166175336965008,24.804243218667267,1116,47
31.49690022886581,103.926261822253,616,48
27.62041290543714,50.97938671463121,908,49
31.50413365935697,68.86474696778501,888,50
26.79077199228477,165.31136032321302,237,51
26.701691600909882,111.18026046954654,343,52
30.990377389802195,114.83453523601088,346,53
30.320664796236724,143.11946479103636,222,54
29.782711303850913,130.7783725851699,232,55
29.716081330364222,15.412657696314369,756,56
28.07056565892035,242.55814570877675,83,57
31.10733300039144,220.31521584140057,138,58
29.75746080844493,138.018273433023,352,59
27.187720905376874,116.92432643287032,435,60
25.962611872316312,78.11936434224944,636,61
29.849462853128212,12.722082826451157,1436,62
25.77311657002323,100.38443581674126,434,63
28.752953435601665,224.28762380162607,122,64
28.446781705747533,213.3218494029555,114,65
27.27810311300461,45.56480170408608,504,66
30.03580647190297,218.33434441582688,98,67
27.25195909954007,253.31381835789122,60,68
31.01776364694118,46.43796046993555,665,69
25.377478190456536,107.97654093576783,323,70
27.593516947767064,202.9260006012064,165,71
29.135373896015427,172.3154547342404,278,72
30.100735295288302,129.90702611732974,468,73
26.93295640933654,243.99360861037653,124,74
29.454390656033606,225.94903753669578,149,75
25.264587574601737,82.38390115753539,426,76
24.734183028980542,163.93255476420248,156,77
28.974627731355902,141.50764854912939,210,78
28.633560783258776,163.3955267395881,158,79
30.34835346118668,75.44835698977657,429,80
28.810724808423277,167.63144372874456,180,81
30.12448357310296,99.49409356610803,444,82
22.970848687490502,49.44159691952764,606,83
28.27076167430381,69.86554649217973,734,84
29.867943377191708,109.13335566416391,567,85
26.556743486815474,44.49879029899624,885,86
31.088185570303388,95.27296683683561,593,87
28.85378376290782,233.72049186470898,112,88
28.285367018334973,41.1423111452694,630,89
31.19132274195527,124.19381287290643,280,90
26.43537888708558,236.1905206627813,68,91
30.52125681589538,5.79285911852655,868,92
28.96807053177014,133.99003643789166,251,93
27.52119329269542,145.23642787957607,244,94
26.632669617595795,157.8757096775779,247,95
28.36579401792173,129.49273465150088,408,96
30.748935171187856,100.97479123559442,645,97
29.148398270886595,83.78571871595439,682,98
27.86480999117498,209.91170622309664,159,99
29.680352807742267,18.72227632429496,1004,100
31.962158144544425,129.47360786760618,313,101
28.24529460662085,123.19831041756649,243,102
29.05687239504083,20.42629108734136,669,103
31.37876183479733,2.5724327900819475,933,104
27.810099131196285,179.18366331916855,149,105
28.01198145373885,107.67168325781508,367,106
31.30618361378625,220.20421082976344,165,107
30.079220712341716,1.2399605968155498,1601,108
26.885670990998594,113.31229978399611,468,109
29.791590013117986,28.380944142185825,1225,110
27.173416044451844,114.39860855771119,403,111
28.67234307922055,91.26990161573698,465,112
27.003562533016794,206.45223333560926,114,113
29.925848820941543,52.97624877939714,535,114
30.371998115718604,205.6986237234866,113,115
29.816716051805965,67.13211127933153,455,116
27.69306764660174,123.12027038770553,261,117
31.758101536734568,0.0,1301,118
25.42162470363348,217.0188927775048,129,119
29.23851593746113,131.01228731692726,418,120
28.941486123811767,68.35912366688511,814,121
27.189896461139803,210.63736756512856,173,122
25.5652525179071,211.40277230933356,142,123
27.0031646324684,169.5897357660316,194,124
32.376206138596544,68.18694510514703,590,125
27.930532158307184,216.8848901254841,95,126
25.427512656310327,140.15566438697954,169,127
25.743200839644327,188.72285016118815,108,128
29.544251212670385,43.39076904010823,636,129
26.63903430273281,92.31234858879766,400,130
28.54372139177683,215.6680032405133,151,131
28.161457237200214,19.240863696686347,1215,132
29.180041514039857,58.33870799994896,912,133
30.035314841596744,109.93032727378467,548,134
32.21610542847753,137.42124645854915,412,135
30.182795463021897,64.33802245053386,653,136
31.586296697306096,134.96445543782465,293,137
25.258092292321113,238.15871560611956,65,138
29.055716955408887,145.0780724667411,192,139
28.51496491626402,157.31252837230704,171,140
30.406899612080426,21.64663160910156,828,141
29.690509744402473,82.41594280089507,514,142
27.835381664541185,180.93440116632456,210,143
30.4013115804819,202.53826255447717,217,144
29.575600789046316,155.97962688598687,349,145
26.575324023394074,230.794305973959,136,146
30.365589951124857,167.52502461808143,279,147
29.034948300206086,218.66766094909985,130,148
30.016539696092394,193.12895086001583,150,149
26.5553577989563,102.10201628857862,277,150
28.695008333513425,226.72820894033765,84,151
29.09790027491373,49.241350980842476,524,152
28.432482847800983,236.70690620816242,87,153
31.09805475576168,4.731147413707902,1198,154
31.708215820544147,148.5355769131337,350,155
31.07812992251722,153.83138509933883,365,156
28.41401635115709,90.68943474996546,635,157
25.0953328674785,115.68378796893641,403,158
31.819724217629314,38.93246859058916,1083,159
28.85462185802501,91.87324749171447,465,160
29.755494769154648,92.83612198637636,404,161
28.123024496986474,171.71223460038811,150,162
28.639560045406,44.00003514482515,517,163
27.55089953791939,64.59027372590447,414,164
30.152501448331943,12.381236255442637,896,165
24.42535272644657,81.65605569134442,398,166
28.521753009226487,78.53399515114054,601,167
30.230835788131145,52.626725738735466,964,168
27.789948924655693,111.14817864788502,503,169
27.48196614122711,150.6322236700309,319,170
26.890897341654984,42.36607796119179,818,171
31.2741463473672,175.39833518368994,227,172
28.992740338075592,19.48991586567636,813,173
29.5281585899728,111.55242866799765,292,174
32.47172271450276,67.56296823903364,495,175
24.939810036890485,146.1448240562352,160,176
29.336207222875153,175.75846516793746,169,177
28.261199696435316,247.89898813388197,91,178
30.35710514718233,118.34701329655891,442,179
28.103712735362446,92.80590087232318,581,180
24.84984336188949,169.48871409448805,240,181
28.73005079027919,243.7202283058823,136,182
25.615073910182552,72.36748920540627,568,183
27.280667711955225,92.22000590232004,427,184
28.71082189024884,172.95719653226462,172,185
26.826153180000034,97.13639654552374,294,186
31.623707411314886,202.08009760518192,123,187
30.765689073940838,142.0331942565707,223,188
27.17992006118956,88.37184887276885,362,189
31.4238854348615,78.84022392957726,580,190
27.048463377876022,89.64208575640997,496,191
30.476169455311812,24.90183341645846,1287,192
29.83035309137506,46.91261771895044,1058,193
32.48403278031557,197.25353047717354,257,194
26.649540326790483,163.73465653789708,239,195
29.57477486659082,170.55151134695842,221,196
27.31099678703118,185.0472516852049,144,197
27.887325072150066,17.309096247295713,689,198
28.137210018781573,120.3977547516984,234,199
27.97240800998434,107.21118882963694,276,200
25.742793277776958,232.01069482174967,82,201
30.807464435700044,125.17581376462242,353,202
26.423181217322572,213.77775976793708,140,203
31.57445107240091,0.0,1746,204
25.481419052807322,146.4496284734433,313,205
27.792603416146687,149.99326618291002,326,206
27.3523782495537,200.716163081072,171,207
31.290278860706795,128.88897518241123,363,208
28.29810322913749,149.98937415748895,212,209
31.25377561159521,82.73439572861989,425,210
28.487623305391473,204.33118429724385,102,211
28.314299026375615,80.82031501308505,367,212
30.59788416765368,161.22012489826176,205,213
28.722770854582617,140.42132921888742,273,214
27.185283438535983,165.52613044966205,234,215
32.307753161862486,0.0,1812,216
25.873083078598697,162.49820419473014,272,217
30.062909786100967,143.43088076867048,392,218
32.259857889986115,106.25140035206964,565,219
30.52083746019271,92.52477128854741,502,220
30.331672561022145,50.45546662315992,636,221
27.502631570949656,143.954290178247,189,222
27.48511644076043,49.33316416040766,463,223
30.546298988001794,215.3696821209879,107,224
27.698585360656512,65.06722284752969,468,225
28.714922320706112,171.55735879296225,202,226
28.381171694249893,223.6044740159316,139,227
31.06058854295935,188.97267792643026,258,228
32.55953152167378,151.1616409092257,429,229
30.861399652269213,176.55677075735866,292,230
32.80546043425044,191.5301875046244,249,231
30.736909907142145,45.64880148698556,811,232
32.27957210137288,29.75135606713406,865,233
27.587684026479714,191.52719879474654,120,234
27.523276978603732,80.25772332466583,340,235
27.91441844617371,101.29536107088659,293,236
32.698343992795614,123.84814017504338,335,237
29.013872755492574,16.817701977169918,958,238
28.760880029677445,243.6618534898547,118,239
31.026604601581987,18.82678891805351,1408,240
