max_temp,rainfall,count,tyme,month
29.238326405158546,120.65876477076313,27,1,1
23.78992969307029,3.555254950098387,1510,2,2
27.44410665021165,102.07159437561636,1092,3,3
31.692414538235518,111.46609860354963,795,4,4
29.58563717532286,199.2880405274745,571,5,5
27.97573361615026,192.18309115495475,9,6,6
25.918636559213766,124.09120492945144,910,7,7
26.372207313453764,184.07209333731691,104,8,8
30.544508062604134,200.7668381317123,1049,9,9
32.11031937471646,93.28071637998997,670,10,10
25.59711948477981,165.083118928356,191,11,11
29.85055445471701,124.52038225580904,369,12,12
31.848103898816813,122.84670492724115,299,13,1
29.35215088169069,104.85640468401677,870,14,2
28.287042384958703,144.32314237256045,533,15,3
30.771076311960556,97.9884149540718,100,16,4
28.718546399448588,164.49285288731906,591,17,5
29.879545664165246,12.399675304151543,773,18,6
29.4856895151793,175.86128062819955,410,19,7
32.835360701848415,101.69056193660523,50,20,8
30.117052186869177,134.62886983098753,617,21,9
26.480373422714223,20.78899473517378,1003,22,10
25.346873789993555,0.0,609,23,11
28.76510956568306,147.6180334918682,918,24,12
27.33686273032316,144.00366607562978,1116,25,1
29.415377378621102,146.25157667741203,992,26,2
29.010195519328605,101.74009920575257,266,27,3
29.530566036007254,166.94104984056656,7,28,4
28.04595772935755,16.457613460704515,973,29,5
27.88053099490251,73.64125334802388,436,30,6
33.08349330391448,38.61231891041015,970,31,7
30.480214544702473,194.8846316317863,434,32,8
26.116326886036383,42.038251055919496,441,33,9
28.577135152713787,86.98479049186915,289,34,10
31.53400506230457,202.6709677486337,1113,35,11
28.093290609618137,178.45327051148732,245,36,12
27.672762316982986,189.342208256043,0,37,1
27.504398703682885,13.834851806706219,758,38,2
29.780775275116877,33.133410931410424,52,39,3
31.971700439286025,158.83350701226806,378,40,4
31.01056423704967,96.75070750276004,866,41,5
29.831562873899582,40.861921880755176,0,42,6
28.266843681205263,54.49965900492681,534,43,7
29.645905304315374,95.3206749516375,613,44,8
30.26072326725616,108.28713883764479,220,45,9
25.909738619516926,43.70862958640983,604,46,10
31.6847466505572,45.20645488987298,705,47,11
26.144324929398216,74.49823342230107,1065,48,12
25.28700146015164,187.60938832535226,398,49,1
32.12229997181769,127.03595546005687,260,50,2
28.584761798830424,63.55656629648715,1240,51,3
27.660291998509564,32.627698685534526,896,52,4
29.75986209117331,195.0945323887158,0,53,5
27.55590665582339,164.4615940689939,1120,54,6
29.56637951305821,153.7795973405318,257,55,7
34.14886077568622,177.11871728656376,0,56,8
31.862057747094756,179.708401248094,983,57,9
29.53822618009827,88.63353015731406,895,58,10
29.41839626278263,194.59306485562092,50,59,11
26.90870738353161,40.520611315883606,438,60,12
29.957801850807616,134.67910637896213,647,61,1
31.367853879816998,153.96887103846868,463,62,2
28.223705521358234,176.62004196315928,741,63,3
31.294289453765597,134.75592369715346,260,64,4
31.977331532965756,29.158327541725562,215,65,5
30.281530640889546,130.22294474815342,1074,66,6
30.65990101273428,53.551801793483186,1035,67,7
27.27753651106147,180.65591804885187,43,68,8
28.761080572401404,11.517954715113255,162,69,9
27.160222158525734,26.338694877243718,571,70,10
30.975315209263037,51.974763296009804,231,71,11
29.19746137375231,100.34214868228014,281,72,12
30.555830622197018,13.240004809970877,352,73,1
26.29780238045977,6.45852965408239,556,74,2
29.899199674773566,95.99666336504944,810,75,3
29.77093347651856,107.95143943296833,790,76,4
28.114725074501774,154.13373216997644,1066,77,5
26.791780090335653,30.080287689597547,152,78,6
25.841406116520126,178.63839574992338,992,79,7
29.622513713127958,94.72932667373013,0,80,8
28.66672012350795,13.309782948342054,973,81,9
30.87977445655204,122.76082882684048,560,82,10
29.093920249780545,124.02554523172635,707,83,11
26.61267582604748,45.853679901713676,1129,84,12
28.27765798330331,117.11600680246454,0,85,1
30.872539294492945,171.67670202131217,29,86,2
29.891860999911604,164.5309460287083,403,87,3
29.69351772669647,73.7762108094204,0,88,4
32.20169805948292,30.569932155399485,8,89,5
28.766722415235122,31.749133165855895,215,90,6
29.004401993444553,161.66511049810507,0,91,7
28.95305327208133,22.528566753808327,0,92,8
32.837956618477335,61.81149087324068,1,93,9
28.94385753202203,12.33825387417508,498,94,10
33.504260496286044,69.08233179414347,492,95,11
27.96597424448802,175.69522607985394,334,96,12
33.362560292192526,202.83826366397668,1096,97,1
31.854995684903596,54.56649508071323,164,98,2
34.37847990323,124.62505698573241,0,99,3
26.436016942708445,8.832221984406502,146,100,4
