max_temp,rainfall,count,tyme,month
28.8216565504823,118.65184895695492,1237,1,1
28.299505000186098,63.415689397130556,1383,2,2
30.182536048341927,24.63633377874566,1275,3,3
28.873485212515995,119.79700764174208,162,4,4
26.78709480993641,163.35117646980683,483,5,5
32.84727248737037,149.03736264706026,863,6,6
26.9692671373859,29.605886947088518,186,7,7
27.363175145826713,159.44280992031972,191,8,8
29.25954030584531,8.83706434054558,584,9,9
31.39587795399821,178.52900923144608,0,10,10
30.767660176290814,103.151086730872,328,11,11
29.854000690052978,45.859554967471524,380,12,12
27.400624248049414,64.26235218484315,1115,13,1
34.43664074447934,131.32776610329492,717,14,2
31.688384430718962,59.276236846292726,723,15,3
30.080714610937786,23.844318102356766,965,16,4
28.2251919789493,83.79227938209661,358,17,5
26.400290738545895,189.73550310728058,292,18,6
29.624017695299532,117.20566084631758,717,19,7
25.080816534362352,33.19468534983727,0,20,8
30.020794536000377,50.31814790651215,326,21,9
28.884829043323126,134.3759719494957,921,22,10
29.243180638526482,184.25966527614924,1105,23,11
28.996614388783243,132.28788868288564,267,24,12
32.11943656258199,39.61108187477735,898,25,1
28.992176858615206,99.77199578586068,1088,26,2
26.0837713770876,13.662626078646795,180,27,3
31.724160419603518,87.2512983695841,991,28,4
31.44632151741981,196.8890546177324,437,29,5
29.35757255504019,27.96993889396863,681,30,6
30.29568453064737,19.49187776249765,438,31,7
33.87225239367225,208.82741488657507,1074,32,8
32.15032263114221,162.26598329931485,586,33,9
29.55508269053323,66.72558587922134,192,34,10
31.484238357904264,21.975188963276004,554,35,11
31.4397854891134,49.09592225269611,485,36,12
31.65220700064537,19.071864755475417,902,37,1
30.363109955779493,123.58561853379246,1240,38,2
29.167640871146524,121.13667403469705,418,39,3
32.28705402225108,97.28194810564054,876,40,4
34.14960637062748,85.45500694485439,0,41,5
28.337422422307224,89.66869545707873,300,42,6
27.347589073111234,83.80937367105341,217,43,7
27.755101726386748,121.95067283867887,500,44,8
31.070048173638842,153.65758254707384,124,45,9
28.494413466151634,46.96514277694371,895,46,10
29.428996852017434,87.20109782637779,717,47,11
28.980779715504138,90.80038130881775,820,48,12
