max_temp,rainfall,count,tyme
28.207082331189365,183.24800926036949,249,1
28.506772089483995,50.58344840141277,914,2
27.645699178493125,111.08684609558284,428,3
30.590318174733024,185.85545959786623,200,4
31.122953689181593,57.36579081402837,621,5
32.15741439651671,180.63371496052525,169,6
32.11241760572276,78.96887642043076,436,7
29.37026291124972,120.47241195392077,260,8
28.5915189131115,125.66904066224198,269,9
26.63988100778523,180.03917299455503,165,10
27.866691887704466,174.45040370938375,222,11
26.606545060419702,248.40678829455229,112,12
29.82826861283814,95.99782075729935,642,13
27.327257943434542,70.9577838024035,704,14
30.655146242841074,26.97456680625909,1149,15
27.061780750200576,197.9874958805898,145,16
28.018110012782387,48.94970934035973,580,17
29.100267696800934,77.44563305887405,406,18
25.366397637366127,264.4722485686923,50,19
30.1347164964071,195.00645248429066,130,20
28.382628946084218,184.1320663539288,148,21
29.57686571562055,211.08267466571766,141,22
29.407532297106304,42.27072098483861,897,23
26.850763753153657,168.55604489583135,254,24
30.022993312914398,17.376068655572993,1422,25
27.508035433258346,226.04086789919418,149,26
31.683123980609285,111.71509301349094,519,27
28.887283827148917,28.522890174904894,880,28
29.396289860706055,168.05751364580954,187,29
29.64446440620606,90.0422200782695,367,30
30.797570465663952,148.00592720357503,204,31
28.384443891340357,75.59534676035439,391,32
26.499188388058467,225.12670340463217,88,33
28.377885273664475,108.2500380641274,370,34
28.88740084122748,66.51394275074048,686,35
27.966784548897273,164.09163023396997,279,36
30.07426819411577,194.78010159089445,244,37
32.06073310966681,64.98177428535197,943,38
25.052702189197102,51.51924774816248,678,39
28.574677130189713,165.95291199561797,220,40
29.540081095146107,92.2145674442165,404,41
29.66815547517634,69.83792590432844,449,42
29.403695222181128,215.00116264217664,97,43
28.693395157929217,229.18486789021063,84,44
29.206313156091948,108.75613608091275,328,45
27.233201779908782,243.2790746609781,90,46
27.081523568121302,166.67278171694545,230,47
26.925423081413864,224.96602201408197,144,48
28.25660393021366,88.22110821516125,642,49
30.65574869103199,155.51601416375166,356,50
30.02547045524974,120.35916822923807,439,51
28.861001454895128,159.17071310517207,238,52
27.43029391744182,128.0020967353442,254,53
31.984722815440712,137.7255342451112,256,54
25.035708032616768,172.41900060639142,120,55
25.83915937540142,204.68710223499153,94,56
28.667373742698572,120.23079883204318,285,57
31.434289453822885,105.25061714593157,445,58
26.265872725460135,36.07373966532444,815,59
27.417320727594745,63.52862570424195,746,60
29.830699125248145,233.22092966633844,162,61
28.27028174401342,236.38888754894865,141,62
29.18164242508139,24.986204001017818,1087,63
27.04733002624513,90.25575311839174,430,64
26.83572897377532,157.5960014252039,184,65
27.26179021893209,144.61167554004123,189,66
29.44347419731629,58.67483694091819,471,67
29.16637312138475,152.4259409776197,190,68
27.424876580756713,148.42459478648288,200,69
25.64740455628976,170.65454746654956,174,70
31.42211297893036,124.01598721129027,438,71
30.85341519135838,215.3480015043138,194,72
28.773385373004057,198.22848586876432,220,73
27.089219341505377,99.61031980082585,520,74
29.500156133071563,49.33586323431953,865,75
31.12574349444528,54.3890872874408,759,76
27.703795663910967,54.411046043128096,539,77
24.389136685678256,244.7004432707532,59,78
26.59965963875843,40.320992070405495,490,79
29.172448213491137,123.23851496898638,251,80
26.96774973677215,244.7440759359899,75,81
29.875198971440753,234.30098197258263,112,82
28.965981467897247,51.59351015719796,799,83
27.718636804218796,100.01557987040341,526,84
28.982102688333207,221.07677418988715,177,85
25.616142339175813,46.19638538170818,825,86
28.18408099167919,40.20423071326874,889,87
27.314919798134,138.9178059960682,269,88
25.988015946498127,121.5755798919188,253,89
30.14360524048295,186.65558322019007,143,90
29.133167463131215,218.208655007157,95,91
25.8973277408753,91.51656826760833,295,92
31.06591356219471,6.229437506347196,1000,93
23.770276296220374,243.02107817422595,77,94
26.332297386243614,102.36306985599319,420,95
26.80963448518335,106.12073113740271,471,96
30.622146573749866,210.063056448498,214,97
32.07308578318776,173.0411267646964,321,98
29.964379584228634,155.23443815530106,308,99
29.526666256728785,39.457351877870664,811,100
29.948399705813635,10.917451855728956,933,101
28.019576114035537,121.92534008311999,245,102
26.55822064994452,219.4851035398699,81,103
29.345462196724064,104.25145455603933,305,104
30.442179820431058,108.39106084446794,349,105
31.351636801587006,177.70236362932224,214,106
27.338028797956962,230.1594420116678,122,107
30.214856677752323,5.985210287411476,1527,108
29.649426041177303,215.19819137052812,191,109
29.299413660438045,60.18836333830322,865,110
28.66303151204815,225.07521483873498,143,111
30.42560962959165,19.617801229787233,1037,112
28.196646410934306,102.39238402297521,342,113
29.433504784826027,174.47116744141607,157,114
23.38215145926153,68.29683520983647,314,115
30.60594276192036,208.19961729669706,115,116
26.991958971295766,180.13371069897067,142,117
29.55157935455695,154.73311003599906,246,118
26.7351991567112,127.54265115316531,332,119
27.233492739682674,87.10485560926003,585,120
28.826131279974092,190.07013271601164,239,121
30.029112144852135,143.27615807635522,389,122
26.628361995029874,161.11967054140712,244,123
29.64784628565239,165.77447442644774,231,124
30.350953692231887,124.92117704529792,305,125
30.46981626671027,151.53935087627826,205,126
29.485600424203287,114.89934564866046,267,127
26.771417261400913,206.0307960513848,96,128
28.150452942591663,43.06848924321467,599,129
29.354471391111904,200.8601264861146,155,130
28.221560248536715,140.10562512983813,318,131
32.54850484069741,125.27300685286399,518,132
27.99103018008807,72.33796214644411,741,133
29.214873362978906,181.87779084689214,255,134
31.313856392334728,93.91107237586016,607,135
26.916388176278467,203.10663940731263,139,136
28.712906529591027,189.27715204511077,147,137
27.481401789129585,200.19596272824322,111,138
27.5066351495737,19.698089064558744,630,139
28.215980374587954,162.8141994478746,160,140
28.723889445547535,188.39352078363459,142,141
24.800065586183145,147.351971228345,210,142
30.269254381523385,213.99612983190028,167,143
29.93279366360628,87.75684975945954,663,144
29.357771102948014,160.67594812487425,330,145
25.04064397489113,126.92840975777597,359,146
29.81321442417039,51.67189994931849,861,147
26.86517786099255,226.316316385419,109,148
30.68136456731265,93.14932558203087,425,149
28.659023179659176,124.12436602310234,247,150
31.084191808296747,32.94396252002309,660,151
29.437036976584434,33.33413326182118,625,152
25.297937046084304,234.928515902377,78,153
24.868431974675595,79.53547773183325,417,154
25.405060240351663,99.45673255642228,415,155
29.969628988935156,48.4751770411806,987,156
32.2141033917808,69.60980626720577,944,157
27.837503655064758,155.98160484993468,307,158
30.928120614892187,182.56648592354577,247,159
26.35725948134526,89.53886498844318,422,160
28.82309789591422,142.20705225934546,239,161
26.821324598900784,127.05542844902446,218,162
31.94978168907104,145.07101156051613,225,163
27.285367250238878,237.2896559558884,72,164
32.5396852425745,164.14389982077728,222,165
26.0937060010108,35.8941701937822,685,166
29.763644443472742,144.43586742821344,328,167
25.355240313154034,196.64798304676054,177,168
27.36479421417957,154.3331190202348,317,169
30.151551291338283,107.1947923691822,563,170
30.336495147603717,232.27518391212033,144,171
30.938345051443694,212.08368357102478,156,172
30.58547363430949,187.221481815064,166,173
29.836512501232225,140.11252944345046,226,174
29.9695049424916,20.074639184951636,710,175
26.929002488202094,253.7843461010013,60,176
30.917586075386765,194.62441505400687,150,177
27.033013031511338,90.13081703488652,416,178
29.39441142192281,164.06033256063785,264,179
25.757317284308613,99.84799220832357,478,180
28.2145903723997,243.5706304918407,136,181
27.131358139329894,60.88989706446009,770,182
26.923650404327567,239.51498838360754,113,183
27.626006909713674,114.99914339709828,347,184
28.742569031734508,131.69506603540813,261,185
27.24664568494939,174.47063611405162,138,186
31.17048342135267,7.090688538544626,856,187
28.617214718168977,72.12349599472934,407,188
29.017466679117423,112.62272436816141,311,189
29.6640362859417,237.2889943044414,110,190
28.293511901827383,119.92776674285788,391,191
25.763588671194142,206.54071738191294,166,192
31.99800994416153,112.49983148115054,606,193
27.713533950320905,251.6505742299182,119,194
26.24903206566762,55.15857924872596,693,195
28.991166648540244,29.998029452545936,870,196
24.324931369665464,151.80863471160376,170,197
25.928106564248765,97.75029841121902,280,198
25.42754633089656,246.72507394072534,58,199
25.44780059635972,220.59081171437464,77,200
26.739117834888862,93.93645328311922,337,201
27.742234859470162,95.25511615333302,411,202
27.43225758091277,144.82251418898326,292,203
27.613065634276758,60.302143884609144,777,204
28.64064717649661,83.77998256703269,684,205
27.60891838718408,150.85620350910438,319,206
29.477096870165777,130.63201696363214,383,207
26.132720160577936,192.18517171928914,147,208
28.33300860586897,224.03100286971124,102,209
28.220192323019162,130.17837842368755,227,210
28.499503845625412,201.86574534396215,107,211
31.944799029027806,82.20929506287503,436,212
28.462204390289052,130.77312043971028,253,213
26.044956537937516,241.97060337362865,88,214
28.90982787016787,18.04753472340922,1113,215
27.97564724759885,179.91740596477,239,216
23.934433791183533,170.90794488092706,225,217
27.74139841310791,37.47601915583932,1001,218
27.911077034163124,185.25388686957194,205,219
27.850478290953564,167.93335211088328,207,220
30.987090912267355,18.727041876638523,908,221
26.576793878342837,82.89417599976692,338,222
28.600116248318262,231.69086279162698,79,223
26.474736977847822,100.48584827758567,276,224
29.638084785887532,193.99898755028073,141,225
29.66173633909394,233.3594382407394,112,226
29.92162905090619,210.26102791491977,171,227
26.061520349452035,186.6281082819189,204,228
26.78417524738709,197.23312805564473,202,229
29.52685533328633,136.48931593204435,407,230
26.616719980939283,60.43507657824762,672,231
26.916992187634232,58.988845603418476,587,232
27.0720194508031,250.5670791222661,72,233
25.848173451866,210.33422765255466,90,234
28.297099779196298,74.64532200030257,379,235
29.426323889265248,208.12649757867155,109,236
26.85202064370512,57.58951241436237,485,237
29.496733349148208,107.93310888833406,392,238
27.38234576777769,238.94144537949424,114,239
28.866424855721664,224.08060509965884,161,240
