max_temp,rainfall,count,tyme,month
28.16221048240727,139.55410645350713,402,1,1
28.17974017193329,167.69615883485181,709,2,2
28.539669696520157,39.32154161596033,1267,3,3
29.65206384751007,125.68856993082633,674,4,4
31.069228463236435,143.15324026245338,0,5,5
30.827706746556014,63.838220726423735,454,6,6
30.777659695595865,75.90584891048294,652,7,7
26.71052670676431,91.70716921446282,923,8,8
32.34581646341868,39.796123579028716,594,9,9
27.20991370535472,156.95604119385365,918,10,10
31.05890132078834,118.91315695181788,460,11,11
28.566105115042603,35.25928125204953,864,12,12
31.511367058401884,27.793411987356933,816,13,1
27.502335303920944,180.24497504866414,0,14,2
31.998431301592614,135.6287140289049,0,15,3
34.43036479745493,86.8560535500804,0,16,4
34.145620003576774,121.7713950269568,722,17,5
23.298513812009666,55.734608065823664,31,18,6
25.949134006722744,139.4827932629851,141,19,7
31.681969260371798,63.4343880526221,201,20,8
30.905287503290367,108.08531269599598,0,21,9
25.570214012684737,26.711743240566904,107,22,10
30.42821421901341,108.60747813458234,0,23,11
26.853626850623506,63.019542586996764,597,24,12
34.38742787373372,166.98211623334697,528,25,1
28.966609430219403,193.99951951406237,0,26,2
28.911268977200262,194.1400816639458,766,27,3
29.03913370025625,37.095986295271096,142,28,4
27.78098832267893,193.16885934961533,1041,29,5
27.568021953396464,48.71444486614705,168,30,6
26.162184507009556,167.58383994019556,0,31,7
26.938409337064453,150.1255419991343,865,32,8
26.469760214115254,47.894564468435576,109,33,9
32.653001661103765,21.631062297339234,1099,34,10
29.22002834410545,119.03533180543621,1191,35,11
32.74844360543768,30.276826977050817,689,36,12
31.419312601920577,121.24836554194657,221,37,1
30.586842475128847,90.52144994875987,177,38,2
29.31215780679658,6.55034755089828,1494,39,3
31.24676663587121,104.61248956069059,825,40,4
28.069666484205516,168.01843314427262,976,41,5
31.413700054887272,104.13665790579773,61,42,6
28.211077785820475,119.97445661593133,680,43,7
26.714614604244776,124.39829866811934,1112,44,8
30.958250370255076,16.54877188856615,1285,45,9
26.5974678892974,69.17962307993994,1101,46,10
