max_temp,rainfall,count,tyme,month
29.424252431512947,41.03451847365028,1411,1,1
29.777111806784966,197.9864213358473,900,2,2
31.82115367002645,99.29609573882685,1002,3,3
26.73681639546144,7.12908392040039,432,4,4
28.708962394939807,188.1303211480919,0,5,5
30.860478671202504,113.04632064251349,891,6,6
32.09739105718107,82.24728092098279,357,7,7
28.888828024473018,192.18011041881525,637,8,8
26.73227764097222,98.8235069805205,835,9,9
30.62525039297416,176.05555962272882,0,10,10
30.965402830900082,110.09556260356752,759,11,11
31.037627246732896,11.684457262148058,1192,12,12
28.090357149952993,161.9070581576658,0,13,1
26.900620768648842,177.5624404701064,616,14,2
31.771700302457646,163.35710928569662,221,15,3
24.9126496899225,47.95758951943044,841,16,4
29.159896717640006,189.60411162167472,146,17,5
28.564100465924753,146.55978713472217,662,18,6
28.04422875616495,124.08557550110635,0,19,7
29.350564279166438,174.24752440724905,996,20,8
31.072952213665797,206.28115530921286,828,21,9
28.49095853607659,105.08332470279345,537,22,10
27.536691583912692,91.60116419832838,0,23,11
31.82807090005294,91.48055758651428,246,24,12
32.00556787474668,39.137720562020306,137,25,1
26.667139452880864,176.71567013082017,767,26,2
25.866837774482626,12.457220213990567,1024,27,3
32.95258181301904,75.28703354729556,854,28,4
31.595841698092066,130.56237811284458,1027,29,5
26.418379137858672,168.57006583598485,190,30,6
32.84655661599473,55.34292170060172,0,31,7
30.26215300835318,159.12778178547626,72,32,8
29.913063805297433,167.40676881112375,709,33,9
25.393175734534477,78.23669567676936,782,34,10
32.020865788789244,105.49213467952106,1053,35,11
31.95784121640623,39.82809836709291,1279,36,12
30.987133240287196,189.66391394588928,311,37,1
30.976167621590083,175.13611467291474,805,38,2
28.384885942465175,51.12536478547497,1030,39,3
28.05494134561975,58.069916863922344,720,40,4
32.410378890781224,125.00525390391317,319,41,5
30.497947925963285,132.6052503641137,725,42,6
29.324898295624372,191.8769148529499,551,43,7
33.0857134049501,115.88087765514467,157,44,8
30.301484182290864,8.624408754391055,100,45,9
27.792822119948507,104.27816137848066,1066,46,10
31.54933568682886,145.84648265734012,656,47,11
29.013895228061237,179.71239012428492,491,48,12
30.86223793975785,14.016477957246579,1259,49,1
31.958110046864213,25.446630431599537,1020,50,2
27.09184304157738,0.8162709753529356,750,51,3
26.45080129143562,111.49544387591274,48,52,4
30.033508187576878,122.16344939169373,121,53,5
28.075541590373074,12.513439151642345,1192,54,6
28.944215226395503,8.692750965654596,181,55,7
28.739677755594155,112.83605432036617,157,56,8
30.331690208945457,17.520628183739085,934,57,9
27.313782149693438,72.00269098141511,612,58,10
26.869384927164127,189.92967094582983,657,59,11
26.19188816297165,174.23498076074776,16,60,12
28.452376229431923,51.17114401222384,657,61,1
30.270939225503398,92.04439895959094,390,62,2
33.17629703100554,129.01011321199255,842,63,3
31.679975682319064,121.38726131558741,754,64,4
32.00266489932631,130.53039323259412,388,65,5
30.809845449973764,87.75601362788129,604,66,6
27.710819215737978,108.26311352420905,0,67,7
27.288968157077054,134.73782560680212,0,68,8
29.53621244885682,189.87502754042083,632,69,9
28.52827122666284,154.45414904077575,71,70,10
33.42670195888739,98.22689816000917,784,71,11
33.797751680044136,159.0895695306719,967,72,12
33.02762796302592,186.84223939733215,833,73,1
30.984129633744654,48.019929184785966,86,74,2
29.420472462949085,172.22083473335454,0,75,3
29.608642669142444,96.41715662545627,808,76,4
30.343732435972022,102.82992566678722,0,77,5
26.690065088905516,85.72858348825072,939,78,6
30.76040579281712,9.084885311947332,352,79,7
28.056068070611488,80.68221448169793,338,80,8
28.28480502531859,131.75300096290982,323,81,9
28.97144678911468,116.52203087094843,256,82,10
30.521838519849286,16.61962204008684,1348,83,11
29.85800010387457,14.937948342788545,1246,84,12
29.190028745738207,80.34301958683548,840,85,1
30.161103293335085,178.29344432014673,928,86,2
25.979068877796287,175.72792227537954,209,87,3
28.798439908481836,34.38428563103979,639,88,4
