max_temp,rainfall,count,tyme,month
30.971635536039116,98.93823859508282,667,1,1
30.18026983019663,45.92208552179681,790,2,2
28.950948798710932,24.965496914788247,938,3,3
33.01639380472394,126.08492465530563,1022,4,4
31.674920685137238,132.27854589485955,0,5,5
29.404576590661808,188.80107878802497,0,6,6
30.552532408642865,105.49892075587286,362,7,7
28.466585973146884,5.080042482000074,382,8,8
30.412916660143985,74.48332665871112,580,9,9
31.392191454681893,198.4639147279364,1053,10,10
29.33422768386686,131.82209271297276,542,11,11
29.285735395745775,140.66478562011284,989,12,12
30.919909925304804,14.266404163652965,887,13,1
32.25228419507528,67.71136585959309,311,14,2
32.10228922546443,49.64160847858256,163,15,3
28.363613702311767,143.70881400977325,576,16,4
24.236213203645747,28.23214965049042,0,17,5
29.394640307844227,59.490117070733916,852,18,6
32.199639759164874,64.61651626853032,147,19,7
27.85321528885195,153.17421442281926,0,20,8
26.748060221562028,124.13607482680956,1062,21,9
28.7648727124026,136.07825494681623,881,22,10
27.586249922588937,100.00731492281201,1115,23,11
30.130735116121524,128.92966946906412,250,24,12
29.01752216872459,173.74150993344108,131,25,1
32.80853297198927,197.41979427342403,175,26,2
31.60771978358718,73.61569797407628,1259,27,3
30.408615582707586,71.4828901487779,409,28,4
28.774060228397133,13.861321027953757,643,29,5
32.191522348444785,144.70543572192585,399,30,6
29.948235262164218,189.91213274003465,227,31,7
31.84532815032562,69.77099810385026,279,32,8
32.0566774576209,164.08358194240955,448,33,9
24.96442068712536,154.21465467188355,934,34,10
25.8767184330397,68.90857367239138,1308,35,11
26.659522939306566,137.77093405715726,547,36,12
30.506964921015875,172.10831116561275,820,37,1
34.05916652338912,75.98077204725422,303,38,2
27.043716973582594,180.68030806396231,676,39,3
30.819456976414354,185.1292284646663,399,40,4
31.927035776429094,16.83920203782239,1211,41,5
28.805528097097543,31.48091764939717,548,42,6
28.444797516482904,113.71249283084933,0,43,7
32.970051772101506,92.30039637833383,1060,44,8
29.26219267960328,108.68860336233297,786,45,9
30.041131968402116,177.10626266940034,1122,46,10
31.747220193694364,59.54109574318574,788,47,11
32.36332104706146,32.24163157048673,1498,48,12
31.724140200944866,149.94109804723774,431,49,1
30.24935527310973,117.27346886627174,0,50,2
29.423473813223403,81.20572945852311,547,51,3
31.10621531381043,130.31493176805657,475,52,4
25.364730684147396,165.91426248115405,906,53,5
28.159871269088644,46.89962143425302,0,54,6
29.158370530329048,114.86055683985703,0,55,7
30.919706233357857,24.56718093069577,994,56,8
29.685670842345072,162.00408502172652,337,57,9
27.500676696978292,57.97513214310381,686,58,10
25.62504722865279,12.059768229039037,945,59,11
29.643595016872233,44.17364583809355,1355,60,12
27.98311561739373,73.19347660181059,74,61,1
25.80990772046122,99.48337596108009,1221,62,2
31.563772949456215,205.87448413431423,839,63,3
28.838082633175606,25.128677253487915,1335,64,4
30.71168075558833,13.599567239446117,900,65,5
27.692716783342252,89.83960509408953,204,66,6
30.32272699174725,130.19049146244365,626,67,7
30.70957084174993,173.51587215019197,572,68,8
30.34789906818189,66.06150939783493,153,69,9
28.027318233542246,40.865072426192334,799,70,10
29.55304716849412,48.6518045324666,181,71,11
33.24140895047618,163.34754671622343,0,72,12
26.94713983036054,166.74306035768964,386,73,1
30.19322531267665,172.7556689202774,759,74,2
27.897877820767466,145.1303623969092,889,75,3
31.30555091946683,91.60054771699441,824,76,4
31.03907646233217,121.02213978780765,842,77,5
28.599754380929156,97.68980213430974,758,78,6
28.08708586948091,177.9553420568764,1064,79,7
28.085359079054104,127.95722830613659,1017,80,8
30.55338002488181,57.622975286466875,879,81,9
31.847537929101577,108.67655399807691,978,82,10
29.286009847256786,128.28730061159038,1188,83,11
27.745088757181414,75.16612955476893,1197,84,12
29.46303699216304,23.780345474956775,1234,85,1
27.16491091576161,168.7830727380143,490,86,2
28.87411086448659,193.00607562016424,303,87,3
28.662640439153968,118.39587672113429,0,88,4
29.259147535769472,84.95696214641961,189,89,5
26.81165524895247,46.32931600553786,468,90,6
26.168632357215255,65.98387155267535,436,91,7
29.922470536853847,65.196940272766,619,92,8
28.804475942281393,82.90544937390274,0,93,9
26.459748478768333,112.97628051206647,627,94,10
28.62868165712992,33.673618828273625,885,95,11
29.412247361522976,101.0191419765345,1189,96,12
28.544085864525627,53.285012474420405,967,97,1
31.07141616767095,159.68028717437804,151,98,2
25.524025917528263,14.255873328130072,1357,99,3
28.53330384439337,25.35928705142414,1141,100,4
28.25821381924285,173.15363658608447,0,101,5
23.66653789314209,44.61501483590053,848,102,6
26.95605756062943,66.37126058286806,30,103,7
27.772775761230807,46.23171135063759,1107,104,8
32.510155087952214,210.0396885016969,0,105,9
31.378950905219195,51.33519000775343,1276,106,10
30.752437896884025,135.3965225737918,686,107,11
27.604923535563422,169.66799300215047,0,108,12
28.230337214324823,115.76020478721239,952,109,1
26.348515345500743,115.40959248614719,0,110,2
26.23321843372131,129.85119967198233,0,111,3
28.27629436790708,78.71490055447599,30,112,4
28.43919248058174,96.65331720556455,403,113,5
29.85095171858544,192.3101399111399,906,114,6
24.732521378897424,183.37231045084118,839,115,7
26.94299640353054,71.93920502001126,88,116,8
27.59514709830412,151.1523756404581,273,117,9
27.274137397014428,165.77424261884616,582,118,10
33.67704239388165,147.54560174657675,238,119,11
27.867497542046596,188.94628896864955,116,120,12
26.919712256064628,111.80114438860316,441,121,1
31.061662615264613,113.95683251265132,621,122,2
26.726030368123965,143.0880692715548,635,123,3
27.02249512603019,0.7324345411518323,1052,124,4
32.18449756299971,83.87232147846521,173,125,5
28.754336189502343,123.8733230286119,890,126,6
28.084739429288284,176.53972715859268,204,127,7
28.972273408615134,158.27422903138017,608,128,8
28.795007424531576,38.949467896845555,823,129,9
27.78281478917915,148.36420471286803,1115,130,10
26.29073703834461,91.02799124607346,810,131,11
27.08632703010356,57.80913462933254,1262,132,12
28.655692044304203,33.958990164773546,686,133,1
29.155894341830724,66.60976154349251,702,134,2
27.15032202315837,31.640663262181377,1107,135,3
30.066753298245,131.55030005268523,278,136,4
27.849890990327,77.76616696662923,602,137,5
29.572848418493223,51.27091893053118,935,138,6
32.511047033549445,174.4414596043256,428,139,7
27.618172254689856,176.24520986223274,990,140,8
29.7061799388016,162.5816867775892,808,141,9
30.40114011231762,49.56435168716158,198,142,10
31.508902880935196,143.41925608588028,310,143,11
27.177369483902954,111.54618154733997,629,144,12
32.49228256396956,190.6782772484755,953,145,1
24.442245861585434,0.6513949771076355,1538,146,2
29.451964908597667,32.60501329812059,1069,147,3
30.150250546645076,134.8721985891916,154,148,4
26.493958349488977,91.27263827799294,64,149,5
31.886247044549993,39.90978956357122,0,150,6
34.22960167505628,141.15440542009833,763,151,7
26.825783994133896,192.46291163344782,223,152,8
27.02582485726977,61.61168438267323,0,153,9
28.98728232755988,181.92822665333566,0,154,10
31.020837256495494,56.885869162349735,881,155,11
26.68952721927876,190.13084646976156,913,156,12
27.528550393230226,168.64508601274994,870,157,1
32.74061839489543,86.09219871213116,824,158,2
26.14116314602633,160.88451292715473,805,159,3
27.366905268110767,14.738812617755293,1447,160,4
30.294849595792535,106.29734542890586,269,161,5
28.326046652062544,99.72695939579546,237,162,6
27.681030235863915,22.145011109509277,222,163,7
32.254742457999306,114.73701307199369,286,164,8
28.746204550419705,19.31204431363755,997,165,9
31.46298617162011,44.616298315459595,1290,166,10
25.490310474044392,0.0,924,167,11
28.755418481925254,44.7660314688451,1125,168,12
29.063255273510457,59.76171094174926,1394,169,1
25.737284952506112,0.0,1072,170,2
28.08384175936964,137.6639560810008,699,171,3
30.917773946890346,200.70810953542826,5,172,4
28.92420701044647,24.730348067296767,381,173,5
29.787622651951462,129.67139359605116,0,174,6
23.849863166640137,35.0596467659219,173,175,7
24.657250943205256,164.95182137418323,1039,176,8
32.522792754470494,63.286344999762264,1215,177,9
31.54174582597351,165.88417777388509,238,178,10
25.47538005547311,118.78137365408637,1062,179,11
27.69577848245204,23.03045868198523,912,180,12
32.21490210270828,66.04618714816593,448,181,1
29.675665024087554,80.08972501909977,0,182,2
24.69582838718272,155.23906165872765,114,183,3
24.376194168540106,178.79483882322245,590,184,4
