max_temp,rainfall,count,tyme,month
29.283512354491762,94.06899437202502,890,113,5
27.825194660933413,68.21156287974605,0,114,6
31.014382437117582,165.10722326523052,780,115,7
27.720977122183285,69.06045479185813,411,116,8
32.21484881396359,139.79963213105017,232,117,9
29.5795567088163,70.3979886734709,748,118,10
28.9088170808088,77.50792051369167,1166,119,11
28.644491618968956,100.88013836205857,647,120,12
27.923323102453995,77.54818538254091,354,121,1
28.352592037539388,35.78231791467482,1302,122,2
28.166324091839844,114.2731797025834,271,123,3
30.605583897063244,114.86259261976542,0,124,4
30.62363034961794,189.25665940062254,666,125,5
29.406653118427702,168.77644669404668,153,126,6
31.848298885594147,33.13166254782938,832,127,7
28.36054825222519,8.567961235007687,1043,128,8
31.16277141374535,69.16985045915436,569,129,9
30.956549600218775,134.42725371032543,811,130,10
30.743709106427307,127.84114663865358,0,131,11
27.124706029794567,12.8657692194326,1406,132,12
30.30223943517496,56.21876403652536,1133,133,1
32.05215457709778,80.15334322786674,844,134,2
27.311357038179917,101.95968516931798,327,135,3
28.24867057708982,191.67022798000008,1035,136,4
31.27734196955409,69.72608908510774,0,137,5
28.99642762879325,127.44976611648312,289,138,6
30.853718118110443,93.95112448569165,67,139,7
29.794615996609306,173.20962133156777,521,140,8
27.624444944657608,168.0366256918447,191,141,9
28.237776203922518,152.88516724810924,263,142,10
31.315375534395315,104.5223457962326,0,143,11
30.85342972046968,62.483767660078335,927,144,12
33.63795644026406,77.73069643235416,1100,145,1
24.819036045849728,66.40358293995548,541,146,2
30.143571027241656,68.295290899677,0,147,3
27.51842663287125,20.45028427768743,1063,148,4
30.99678585487183,51.30937983279057,1135,149,5
31.381884938031163,70.98251704774738,0,150,6
29.26200036240882,126.88326563882222,218,151,7
32.63077824086601,130.19897238107092,841,152,8
29.778597668419906,23.314391569059694,475,153,9
28.42047979760246,117.9400467785679,797,154,10
29.211722788093134,184.94654830659078,356,155,11
30.702856156637896,152.6582648853494,999,156,12
29.59479133404292,106.44594630813631,755,157,1
32.565771328319926,71.51666020511443,424,158,2
33.184627437652935,109.98612636739202,579,159,3
30.738792955946046,106.37633704058669,1068,160,4
30.619449870718825,51.36630945371963,789,161,5
29.252210408801705,52.8267993659757,41,162,6
30.32614260631184,123.36377856304668,564,163,7
29.984547992825764,26.122892030391085,937,164,8
27.464685470823525,3.514467926432168,1333,165,9
31.04464532749199,147.0850444508488,907,166,10
30.10154280229938,111.83704020169554,932,167,11
31.65797796487227,94.26208609661943,126,168,12
29.694780483578086,63.34035330918014,1103,169,1
31.36119190156219,173.9018666386099,0,170,2
26.018380620109305,132.6558676810151,467,171,3
33.026009050088554,52.364470433594576,638,172,4
28.703211972134227,83.23782657114666,0,173,5
27.698802291928114,164.88510969911664,809,174,6
30.46950449323112,82.39583880609064,689,175,7
28.29091064643548,70.59754432592769,828,176,8
31.511595340483783,77.26813509120169,1034,177,9
29.27996846498421,186.8797822656411,37,178,10
32.581565038860006,120.26677894576562,0,179,11
26.406812790980364,122.11629761483363,576,180,12
27.08109539193934,0.8144398401314703,927,181,1
30.205796143254823,140.33679361588545,0,182,2
32.653951177944315,74.17966975819989,445,183,3
32.37422647356432,26.940782291120087,265,184,4
29.92267627381967,80.56473051380844,1080,185,5
34.29910430475168,170.0107307538878,0,186,6
31.6989757793193,175.12755123903193,79,187,7
32.06010268278646,203.37683151008636,798,188,8
25.276503824737688,74.72247502633604,863,189,9
33.55624513853901,100.241501373044,1094,190,10
30.601320820065794,57.4889900450967,760,191,11
29.99769205578888,9.230213709579516,544,192,12
28.694812605751174,97.26856930923326,0,193,1
31.281644801113263,60.960416722903986,1231,194,2
30.01825841444271,198.31249198118974,0,195,3
29.303170968100442,165.91221963661036,604,196,4
33.10006351055963,174.90487570937552,897,197,5
29.74676216576872,141.70218004651727,1,198,6
24.73279982144536,122.69238195841561,893,199,7
27.95982387635485,84.66580631136674,683,200,8
24.717736973098916,0.0,1161,201,9
31.51480660882189,80.11197275778338,1045,202,10
30.46582014780099,147.35971992624349,780,203,11
32.00666959458377,109.15056139566624,0,204,12
30.91830511300143,24.047891308413078,367,205,1
27.34295132056012,123.45990319813339,734,206,2
28.292969246245214,114.50925732127061,1152,207,3
29.23797581667697,72.74273091407684,621,208,4
26.888344566629073,151.94352776993026,0,209,5
29.792135008049105,133.3295341265836,998,210,6
29.5688307335146,155.2883496367088,507,211,7
28.590188843451806,76.97546208757842,73,212,8
28.879530391749945,126.16151205381465,534,213,9
28.192531341789465,48.35344613562387,976,214,10
31.408812936753858,168.33377622762637,0,215,11
29.719226425663653,101.14723413481133,3,216,12
29.807252535589573,64.32729134247498,1168,217,1
30.563412408618976,155.5403874397503,872,218,2
31.07623395806429,31.93693691835564,1342,219,3
27.83549178555181,28.356412062511808,1323,220,4
31.3147070632765,81.32952393978294,381,221,5
32.50959650036844,166.50578315640416,0,222,6
28.315960269252194,27.740119548547952,654,223,7
31.72104334201176,20.82570697208019,1061,224,8
29.027851947729996,125.54269630551474,0,225,9
28.330238445859557,96.5113107790001,1099,226,10
31.473363807045494,64.8458571991906,158,227,11
31.348629709114565,176.2307553636486,0,228,12
27.898386531204608,160.5312076291403,227,229,1
30.304206937008455,195.51505767270945,0,230,2
28.54624126270238,69.30384279039608,29,231,3
28.545134896420098,194.26715527578517,861,232,4
29.325130002833973,108.19891293784987,788,233,5
28.78706048063232,143.52320679842015,579,234,6
30.596800147222,63.55863524141692,454,235,7
29.563688979688603,31.212107875525263,986,236,8
27.995253211354214,37.73046621216965,1168,237,9
30.053956815581042,100.92120046004787,280,238,10
33.712105088959305,57.313110527707195,743,239,11
29.156088821531817,8.771145110373624,1463,240,12
