max_temp,rainfall,count,tyme
30.687752569157297,186.64199272797586,429,1
26.211382308634917,204.21586844712618,2889,2
27.25660721554111,175.642956824193,260,3
26.838665231286406,115.42947011681798,311,4
29.70940672572069,49.23686562031177,2075,5
30.521148186794452,164.79714514279436,2615,6
29.866241307430148,179.45921499477248,755,7
30.360216712562003,91.41267525532496,1958,8
28.304324812081163,186.9778940178656,554,9
28.358294336848502,162.59723988150935,1671,10
27.27038289174103,184.5849261981783,0,11
30.121127141660683,213.6379959217519,0,12
26.9544907616853,238.92023427177247,36,13
27.9867888068787,76.75973508553247,222,14
30.977374229354645,121.3645819228054,2232,15
28.4130573655619,137.49086002270036,1932,16
29.698466054893128,168.4019183525167,749,17
29.264187803977435,190.77239825108128,682,18
26.173457572887727,77.84585351508044,2081,19
29.876120990203965,26.596986015441786,2435,20
26.175198397771418,72.99435298531816,2267,21
28.677477795693218,243.10637421102166,1251,22
31.41750352572053,60.0847118863622,0,23
30.175764158415454,177.9180084340365,0,24
29.173791941841994,107.06430745516224,0,25
28.78229270925828,189.53916064417598,2093,26
30.37016264628833,204.07002456606102,2173,27
31.01922640952338,71.96108168365456,550,28
32.53610804204307,119.33053337383961,2454,29
24.91496422480509,184.98707527042035,282,30
31.67216038074139,5.409322644738332,1046,31
26.62978554508322,100.4396050745853,261,32
28.225546202619924,173.03508446793302,1082,33
30.46131385037971,56.78978426594292,2386,34
31.704373403540018,143.0619158905528,1,35
32.08095947501309,41.32460248849666,657,36
32.6209395245857,209.0249220076156,146,37
30.302183563915637,69.95343315668012,787,38
30.03351540574066,29.557594783330472,2010,39
31.748995923959967,132.9497064806548,837,40
32.02271498710812,57.296783401006856,2028,41
29.657295770930563,125.75232473180381,3286,42
26.854680385088084,110.99629530537425,36,43
26.879839377185565,180.64138152862506,670,44
29.24746238805515,47.91105917575019,867,45
28.820408122972353,189.91691547431415,3058,46
32.62193015589959,232.08800184895762,1342,47
30.333972621730975,99.51518839818868,1513,48
31.971569623483617,68.01255320672072,3438,49
29.30555428998263,197.26286224590658,2869,50
30.6083313413947,20.872624983733843,83,51
31.84011445598469,82.20279182355614,3170,52
28.532151309438454,183.94805889813074,1812,53
28.639667876950515,53.64170437121798,3065,54
30.428468487869836,93.0221451145159,679,55
