max_temp,rainfall,count,tyme
30.094793677018906,191.78898975979962,256,1
27.909846599201042,110.8104906479048,488,2
29.714148799951932,233.89377664268798,136,3
28.93473541676174,80.1603010527217,506,4
27.452075153065675,26.216585850952313,677,5
30.558296210547557,25.162831920747315,704,6
28.61859021839852,44.789857508328296,506,7
25.34621897018762,116.79366126892319,219,8
26.38142585519969,256.11856202204615,65,9
26.820249171494492,202.27004272667068,139,10
27.727081307062896,58.95387611761077,727,11
28.706030173514737,145.72674278311746,363,12
27.23830181204992,213.94480579842616,180,13
28.956564406921622,95.50822888192276,600,14
28.358753821758892,51.59112701919124,788,15
30.673880365708744,111.09156863611315,406,16
27.380417320875605,43.89791854166319,564,17
27.314581423649734,197.04740235677457,107,18
29.859260850039256,120.69538242200674,249,19
26.084014580750804,217.7768387465481,85,20
29.36226828269005,75.20972416669683,467,21
31.17375615108451,144.39847444700155,310,22
29.997589631615487,216.06612525644698,169,23
27.662219278341887,85.94285244342585,630,24
29.58465327354203,138.21963436026795,429,25
26.362076825477665,159.1125358299127,279,26
29.40967323673231,41.54675045367177,917,27
29.225626523143475,197.72655890544576,157,28
23.508870095519764,222.47579091074215,77,29
28.167115284915493,161.98163237181387,159,30
27.499315689714535,48.915225872793926,456,31
24.189008188735954,126.87995193366417,188,32
28.275090542022514,67.70831472795493,478,33
30.09296318180173,66.07279296489254,640,34
27.645678319617268,143.947455470282,309,35
30.0508828008311,175.6832210294616,290,36
26.2202075289869,240.68193551720705,131,37
29.261907197326945,222.8695874177516,171,38
27.247885870016347,251.93215714412912,102,39
30.473825915987764,145.23171403535008,286,40
28.834096441073584,202.6340359380007,122,41
32.252359458262745,21.8756436433738,792,42
30.787700922868794,0.0,881,43
26.377469114432863,217.88955625133946,84,44
27.459598123697354,242.97650285530005,81,45
32.23825891123112,29.29920666078752,1030,46
25.780703112045696,117.47506933840415,367,47
27.79781010062407,152.77720167877868,323,48
30.571138647928784,204.71030149474558,231,49
30.58309301225226,117.63903720588851,522,50
