max_temp,rainfall,count,tyme,month
26.730111927126536,88.7446385244196,267,1,1
28.427789520793844,113.91279577432002,0,2,2
31.21307740790044,98.31031784071936,0,3,3
30.29408302758146,70.8675829893835,600,4,4
31.77240198662493,32.882552302081216,483,5,5
28.120273628066922,91.65768373434094,0,6,6
27.899899010856558,94.69815140267303,854,7,7
29.64497630879472,39.57715331705654,212,8,8
28.733540683031443,60.50014073493478,415,9,9
28.752909525330956,137.24023708229848,826,10,10
31.192650093319184,50.361361434737574,425,11,11
31.658745484899942,83.23504866326563,714,12,12
33.64230980423218,100.30368905269461,1004,13,1
29.571050145768634,145.0132473566081,74,14,2
28.590341604440027,150.6904144283631,0,15,3
31.03567795048803,32.11119337275104,945,16,4
27.289619449939437,82.6378276382693,1100,17,5
29.17936809088866,47.94932617028234,864,18,6
29.831761568364612,140.3084664131718,0,19,7
29.995272017807363,33.43753915502167,1248,20,8
30.27082597486327,81.26371053501599,1122,21,9
29.206756001187514,171.0600165270227,391,22,10
31.18402868138872,204.4004963309319,666,23,11
30.626708396206457,55.824929038785996,1130,24,12
30.10483590571998,13.789110243428226,1226,25,1
27.69846066594543,163.79485602553768,717,26,2
27.46458023344517,194.30208665384046,0,27,3
26.46724170700498,112.18158168405589,0,28,4
30.142698671101588,152.0488208941587,829,29,5
33.69489976660287,155.6890763368749,277,30,6
29.1533338827936,99.45908579036002,391,31,7
29.600549176455143,95.46034975755789,27,32,8
32.15222031777325,127.41969023585193,623,33,9
30.537177836613736,192.9064138728356,0,34,10
27.59715640048179,117.69415522549698,896,35,11
27.105874427033303,99.2624572864177,263,36,12
29.541505206842835,120.69008042982051,0,37,1
30.940834064302557,101.99933785187459,652,38,2
27.651235034632233,67.74693596633816,1341,39,3
28.66702891977311,24.796823762878525,455,40,4
29.420590019276872,183.70700728959318,564,41,5
29.84444505662456,29.95695530351378,577,42,6
29.241555999030773,99.02004671816167,652,43,7
30.96681591778754,25.783265123396404,726,44,8
31.11488932637158,181.76319198106754,44,45,9
33.71627233233006,209.78092670649022,0,46,10
31.98461763345423,108.88041532244083,1187,47,11
27.687832387539885,10.426483504800636,263,48,12
30.449179967830077,31.398699232545866,372,49,1
32.320328338288135,192.20057087291437,965,50,2
28.14838224919831,22.20928559825869,481,51,3
33.62956102905371,69.32640978545578,641,52,4
32.30732946312239,160.16534898379734,0,53,5
31.323700644749874,25.86463984733483,966,54,6
30.709745872416534,23.321608857639966,0,55,7
29.30877881575642,65.62520432145139,0,56,8
30.39040412151688,126.45074962229299,1109,57,9
31.30953542747626,10.899951673019828,75,58,10
27.614003262797812,162.74133973497115,548,59,11
33.27159488472987,154.09670417002076,0,60,12
26.58933336709506,12.564870075955817,1139,61,1
29.59930623637166,57.35861407712623,308,62,2
29.854848877357167,11.000828902941642,377,63,3
31.464057238889243,200.21904005371235,915,64,4
31.794165926673525,44.03542874957171,87,65,5
27.263303389680072,10.269033470094953,319,66,6
32.12020206396089,17.59148536911451,480,67,7
29.69328638350999,122.94099332990129,588,68,8
29.006632768062925,171.715181287259,892,69,9
30.22409240988373,130.65398775442452,556,70,10
30.33768996705584,86.11105096556793,818,71,11
25.571758059496904,116.91647521414646,448,72,12
31.619997605576792,201.58974233645753,211,73,1
33.4023733041743,72.49526239176714,77,74,2
29.69839104976058,178.0714314614844,1,75,3
30.73526872323059,196.79173307312382,742,76,4
27.173906401641442,184.78918623363236,259,77,5
30.287373596672836,114.06420314859088,0,78,6
26.21585782556486,9.07497730646655,1124,79,7
30.83987919552952,40.34783389493023,0,80,8
30.134382396141024,146.00841775723012,205,81,9
33.1899564012587,106.04457497758959,228,82,10
26.937074111687625,121.16624827600663,1174,83,11
29.730929899951846,172.43425656858062,1027,84,12
28.94529304123179,190.32315691419544,129,85,1
27.5932020006082,0.0,445,86,2
26.398594937469234,147.52526328389442,797,87,3
28.773066378621508,125.89434048746347,981,88,4
29.658331928511974,62.97323172470584,975,89,5
32.647795164975506,44.81666228122212,267,90,6
27.707774875281014,84.01936908577687,502,91,7
30.29373178465889,13.535571072155818,792,92,8
27.583750531160835,157.115293581872,840,93,9
31.073022310004283,64.31418198777573,275,94,10
32.0826361117515,155.13294740371276,0,95,11
29.290176220219497,133.3406019662784,329,96,12
27.523994752020684,169.53721507177454,0,97,1
26.769484410165845,116.90391156311159,0,98,2
28.711412667880808,12.80272596474559,1201,99,3
31.341835942248046,104.6227104642403,1050,100,4
25.41892779639467,136.08225136692892,889,101,5
30.257642542234247,67.536066390802,41,102,6
28.703204994338442,116.98311658908045,769,103,7
30.091297064139525,37.20105515585773,1182,104,8
32.701058224276146,178.65567808876872,221,105,9
28.324356169679337,161.37993677425683,826,106,10
30.64170732099531,30.5380819297406,1349,107,11
27.661727468741773,16.455081106382437,1483,108,12
31.205040975071647,61.49059994898851,1123,109,1
28.4305268996012,13.487588071229581,488,110,2
29.59524633543694,144.76225123446739,0,111,3
29.599583870307672,37.574100517206546,220,112,4
29.641200017415184,38.612730260419355,361,113,5
31.254032625207966,206.07989545976687,0,114,6
31.75567416752036,16.728043553839434,692,115,7
25.410884473449105,186.05588536839272,770,116,8
29.67678432151171,163.82887068742303,255,117,9
28.308981037943045,173.41772228077818,120,118,10
27.38156192226709,56.35979569888376,280,119,11
29.325828973226496,145.46361978144753,129,120,12
28.77379041913429,163.44456291221928,896,121,1
29.672406220568963,155.3954008704008,450,122,2
32.18416941913793,191.3605525616714,0,123,3
31.406332248548402,131.7084001788188,0,124,4
31.554670830985255,30.398584931229294,1291,125,5
28.322589646187378,73.48238755172962,703,126,6
27.692156297583267,6.591344996455106,382,127,7
31.301263899186935,63.95353250405637,212,128,8
28.848034050130778,142.97665941537613,313,129,9
31.38704000011748,175.86170114927285,957,130,10
25.86867101458192,128.1525803125286,7,131,11
27.713181622295842,64.11148753508957,288,132,12
33.91884512430235,206.98690601924017,167,133,1
26.374775051535998,44.20458431405437,454,134,2
31.607211651010502,142.6543095822006,340,135,3
28.211347634889655,92.27701339264499,870,136,4
30.502335003037263,182.1306257830489,0,137,5
27.278376850726193,63.874854228423075,1072,138,6
34.245967540860825,93.48040911926472,28,139,7
28.058155660204598,5.389599526273528,770,140,8
28.76331889057307,150.1684367526498,803,141,9
27.487776983396763,158.26094800082114,299,142,10
31.811047001500746,18.59988222715723,1470,143,11
31.500682287984876,103.78999857567652,1167,144,12
24.22530307443953,101.0444825873038,0,145,1
29.546183391254793,174.68489063625296,0,146,2
27.954468821586307,66.0145339721528,0,147,3
27.49768557997884,78.06528095743326,575,148,4
30.52773284055373,95.07301364313292,413,149,5
27.828897024175806,13.451496235198377,0,150,6
26.948931542492755,124.19242315255198,480,151,7
28.925772758878082,117.09229438941898,0,152,8
31.236097662151927,103.7999189404398,1160,153,9
30.072213600110334,185.87602075981934,0,154,10
26.243320289136392,14.13412798567822,1506,155,11
24.665574710575093,115.31881357521488,942,156,12
27.110170049097498,125.30002142010608,389,157,1
28.797484006793756,111.42708016242729,780,158,2
29.54636919615569,37.82119883542633,543,159,3
32.84653235079416,17.551994889930533,203,160,4
31.676059561784147,103.80392033952464,735,161,5
27.97197355469815,70.10707144684682,1055,162,6
28.08119542310734,159.00003908649828,0,163,7
31.37492515254161,186.76264035063627,1044,164,8
29.547540625340677,124.05791471623576,1088,165,9
33.038239773831464,37.38936235316335,1067,166,10
30.71961950929741,187.43998324294114,280,167,11
25.520033056949828,109.61420735472957,134,168,12
28.70041063221979,198.49258294839055,820,169,1
31.104000155732567,173.29242100070928,821,170,2
32.413093061149134,98.43732011180022,85,171,3
29.70311613972893,177.47702926228402,656,172,4
28.236194938974773,39.018533018746865,1216,173,5
33.63801649782566,168.03456456979373,381,174,6
25.455065922717566,174.298203877435,8,175,7
28.91997456333098,169.29332595246268,983,176,8
29.895849687668537,132.6161082152322,420,177,9
29.44912553055736,85.46344034204091,714,178,10
30.233001007884077,164.9138827349024,0,179,11
25.996157090431858,163.79356236641456,219,180,12
25.189461897991162,32.55826158282476,224,181,1
28.151014350367944,9.952874526655947,536,182,2
32.926165689323874,161.6839189882568,469,183,3
31.01504030523315,120.02298510997917,231,184,4
29.942220209922887,148.9473049811399,794,185,5
23.853189567326094,58.156824625914396,584,186,6
30.664183684080538,91.24806227110282,457,187,7
30.931298694950243,26.710601693657445,1099,188,8
31.54443203073077,177.26720761272344,385,189,9
28.18230289284121,133.18109581780604,638,190,10
29.759567094559493,181.178519108457,829,191,11
27.53955516679986,15.835981480492428,671,192,12
27.284020974697125,101.61382522716735,1017,193,1
30.559859567523105,63.54274402919271,0,194,2
30.81938209019931,172.81734457047267,0,195,3
29.986169232934106,193.41366017541202,213,196,4
32.46834090652521,103.83698433822849,1003,197,5
31.46086464503835,41.214221609579624,488,198,6
26.562504878726465,179.33530985605543,939,199,7
30.466049859030214,122.31347026013441,1091,200,8
29.018797080253368,158.00033607406283,422,201,9
32.26335765341307,107.0493170608275,196,202,10
29.641264752614806,57.73948066616824,1212,203,11
27.518505275918177,146.5028141096781,431,204,12
26.106557325115226,116.72380918535549,917,205,1
29.01095726916252,49.33516040563005,1455,206,2
28.841713229931823,17.506410060013458,1492,207,3
26.72227020930675,91.56030743092762,978,208,4
27.425388561477806,179.00947177071072,913,209,5
33.24865614980524,49.04102730622661,35,210,6
26.957330950491617,46.622269329993884,792,211,7
