max_temp,rainfall,count,tyme
33.14081037357582,152.13576572608255,1897,1
28.43852139376177,215.63035801840448,412,2
33.811895583502086,50.004352341894865,933,3
31.199609894159455,147.1670172550655,2658,4
28.303724185019604,83.67426840889871,592,5
33.88567230163649,12.064000542122884,2594,6
29.941228011576783,213.01955854838883,258,7
29.942738178425763,222.57155843022528,0,8
29.6665468538411,163.94388202015432,852,9
26.561541634640733,59.02426604238679,3216,10
28.316560983520315,61.22324520035772,0,11
29.28907969149584,42.5157980721026,2523,12
26.644752387030483,149.98390052677095,1210,13
29.119515721883538,43.48051634730117,2255,14
30.831391022372994,207.14282449256166,1081,15
33.69665896755075,230.42327426840143,1403,16
28.363832958473793,224.02567195942768,850,17
28.50505999646997,105.22590250346832,1993,18
31.15977443485796,134.40247851886664,2392,19
27.996123762209603,103.82689617421906,979,20
30.32657081141972,161.5072615901929,687,21
31.096245091466027,107.90023197830087,2167,22
28.668784422599337,80.63961879781803,2856,23
33.20957059688971,215.67104578593631,150,24
24.9854390437192,91.30365604220776,2599,25
30.293198331324184,36.79876782750943,3382,26
29.079688150633125,141.04621152038163,725,27
27.292785695928032,59.247569904175045,1967,28
27.932409091714963,20.372921871001438,1386,29
29.078422106076427,29.468255160278602,1232,30
27.77314401555445,128.43614911256785,3118,31
29.13316813784556,219.258410573336,2088,32
29.96122593606734,170.54246687166034,0,33
32.536318946768596,138.0353789822471,879,34
28.926274624017147,85.45559658898435,103,35
31.709828821824864,199.78500693480993,2566,36
28.93279458150175,37.18788828298569,3387,37
24.581616845794738,242.3421192509278,1554,38
29.09805770588001,70.20416416582134,1255,39
30.55238378783445,98.00895677826975,1740,40
32.95375943763663,112.46682599834523,1697,41
30.55058729113778,137.36480068882048,67,42
27.06008214196708,67.9195493873722,2985,43
28.709440273106292,100.60712631888623,3455,44
29.903326450260742,195.69631577293927,0,45
28.415334692703166,203.63489611955123,2912,46
29.107979306184237,220.3576529482596,865,47
31.142276372534706,202.48510650064964,1453,48
31.587603406486373,82.82357168224758,796,49
29.06365657710745,84.10449561046588,832,50
34.09342004654852,99.75087304857834,2723,51
27.721637406305753,77.61692765611394,1064,52
25.44023496323551,192.93717380893108,3124,53
30.341316193858958,21.90405317607822,2860,54
28.11664585263241,185.97101322182414,514,55
27.341315782415283,111.67309535173192,174,56
30.670071002889067,39.797440838598796,588,57
24.107798888832455,207.2027645312001,1864,58
26.495847892794295,84.13171451702695,391,59
28.170616520857436,104.49415249995042,465,60
27.980574937673374,12.911369341844384,160,61
29.031149227649234,144.18872371076634,777,62
29.339442491483663,218.1088727131489,0,63
29.263950894726484,84.28426357614822,15,64
30.53986751441386,230.7732537983086,2529,65
30.965985554861216,102.52238211503547,2847,66
31.52886461365041,183.71015793961521,1509,67
28.508098349518185,130.31013609843197,1751,68
24.947727729053074,219.30639326836996,1246,69
27.700772060196023,67.09253888279791,338,70
29.306151011296592,40.29808801889861,2291,71
31.049584250557423,210.18662620562367,2003,72
27.247966613705263,138.30919093529724,429,73
28.690353076098063,98.15535391188519,322,74
31.207787603350464,223.4323635805406,2888,75
28.157921061099263,87.64618330733475,1181,76
27.346611595424516,180.97671475444992,2543,77
30.20752605269408,123.59898357404128,2213,78
26.832636154388073,55.97380091070833,2534,79
29.443497982843727,70.46164681378849,1942,80
29.875187285983753,81.55205685682637,0,81
29.45444574236852,65.00100091401258,1813,82
32.508158657228385,7.822281369155888,311,83
30.215818383326987,37.8743584800552,2427,84
26.038423133897908,18.383283106496528,204,85
27.61453607138962,151.25726136344576,2854,86
27.934570228882077,89.98220421737409,2640,87
31.253482145954756,228.92085941780167,2238,88
30.45255447561663,21.77733340098704,3178,89
29.703987926290555,136.70809886407508,2403,90
28.909949190876716,54.81659511621594,3173,91
29.17613612031053,88.59771587432218,1321,92
28.155742552418392,157.06696465274433,0,93
26.279501793780973,170.59580993586576,0,94
32.233416792609525,98.08497649638673,891,95
33.112833884199425,90.83875553599313,126,96
31.124374599903884,41.736454225954965,0,97
29.873445979163215,42.23380250263381,1752,98
29.89481135793847,48.450214919514586,2003,99
28.445372417826388,106.47718930507045,1925,100
27.79286379693262,85.23951575066337,2490,101
29.493334696177058,232.4135051366901,1930,102
29.827856765758387,9.079120831618006,1755,103
30.443227745749212,163.875001197386,2937,104
27.680507228013674,70.42942519440831,1177,105
27.129321880510673,238.47913495482297,2839,106
26.015633869956716,58.23145442283593,0,107
25.77035996504102,187.60523775996955,458,108
29.281042874284683,46.454947128383516,1312,109
28.297392666606704,205.72718503247935,1405,110
28.576509697757565,109.60815541072313,1759,111
26.326820645719994,130.59688161505824,1899,112
31.472961243143587,120.36329166335628,0,113
30.163426042819786,126.89813039728799,178,114
28.844754215538654,43.668004064630765,813,115
28.4256344741482,35.682449198012975,0,116
29.598552092438727,24.96800827249269,1489,117
31.755365101384136,79.81321131570897,2377,118
28.32229662746794,196.0126500810978,2625,119
26.48428477147988,143.78443097945237,666,120
30.80498080847483,44.30078739028121,3097,121
26.344061649958487,116.59246633709071,1806,122
29.406416020593706,121.48089502290404,2709,123
32.847561055393065,104.01167690576142,2540,124
33.67595039269439,57.305458559971,3174,125
30.224864118913672,29.285634372064898,2654,126
29.09906386748143,152.71275221017487,656,127
29.320978744747865,114.47266544103073,2740,128
29.935364914225694,111.14813647285112,308,129
30.696362746586182,54.805250551741125,2899,130
31.489798200660214,116.07166255684774,1736,131
