max_temp,rainfall,count,tyme
31.392333719253664,0.0,1932,1
26.646867282505223,257.7247545653537,113,2
29.423025544895697,42.696879927517855,979,3
30.639670949019873,68.46914145401678,660,4
32.01992656866228,115.07517144868727,362,5
28.3339386694578,213.98084644454863,94,6
31.063582119048426,188.2083955943943,129,7
26.040309974094075,166.92972988208118,129,8
31.5037977812684,164.48009305150714,197,9
30.077991593292023,220.4175895830095,130,10
27.723542127037376,39.61946982983122,850,11
30.761054745660935,150.0976805718849,385,12
27.914523671855765,181.31490876531404,265,13
29.87063307500751,74.66645679082784,825,14
28.29391357904204,81.19351003167674,626,15
27.829425220503733,247.66148763218015,98,16
27.77208173464741,131.11396084412098,249,17
30.594539406514908,230.05476008599229,92,18
24.56853417708372,148.9056501914542,140,19
29.173459064545533,93.40502885525996,318,20
29.20369005936339,151.70660429098592,200,21
26.495562805965616,53.942726962771346,566,22
25.192160747364223,249.846414241256,92,23
30.15552288982018,119.50045728104037,508,24
28.517977200289547,93.51236525765353,657,25
28.02472744510539,39.03408728003828,1073,26
28.758352929397358,185.16418422195824,228,27
29.692462439821693,90.80642203666527,504,28
28.72925301956337,207.82780057101405,121,29
28.377471584734245,67.602645214333,411,30
29.972966614594252,230.70911863747574,81,31
31.61166081696474,165.35943140423376,175,32
30.329248808830652,78.27855743133127,444,33
28.305524720571835,219.4458023106504,119,34
27.008771030718492,171.7194743989972,219,35
29.064274436513937,126.28280857585919,449,36
25.294531557973322,160.15284558327767,288,37
26.363427402226925,135.78718085821308,375,38
32.23065713517611,183.34307743349945,274,39
24.832793047769275,104.95386458420334,343,40
27.21546827324077,143.64630279729624,215,41
26.652147824467292,55.237859824432206,429,42
29.093353963870197,173.77408051142396,137,43
24.92411698538393,265.67483597239277,47,44
27.49565409278087,50.152178323899875,509,45
27.295734432935003,95.07084539503947,391,46
29.4427545352219,78.23862490889418,631,47
25.634955822796186,147.02299455360804,307,48
24.782420486162366,227.29605325608537,145,49
32.67585860309162,125.25571392141687,574,50
31.06168437191088,95.47702334116455,626,51
31.3210176584818,174.84941088196405,236,52
25.88095922227256,240.4894663580301,74,53
25.848422235894088,198.9383070272325,98,54
27.38402881916083,101.17746973197833,261,55
26.11747996469304,38.786427070547745,467,56
27.245362219532694,26.660853838159696,635,57
