max_temp,rainfall,count,tyme
29.46387939734269,93.37687682466063,644,1
29.59757869557113,130.73105498065888,426,2
30.74065814836333,7.811513398749511,1365,3
31.297758964565435,199.28358551161693,177,4
27.053587387975863,112.86144534281661,287,5
25.664399564921542,155.37650999007684,154,6
28.668378503367986,136.37382362247013,208,7
29.457539763548343,85.60407097224855,379,8
30.712711959556167,8.549793067815507,982,9
29.5124522332721,22.310666254657264,952,10
28.679514379532183,52.44942638265891,793,11
24.5989069754057,63.43833354675698,653,12
26.31349310764716,108.23995197407771,473,13
28.961816278376553,131.54314919059243,411,14
26.04177064949062,53.48995573649934,684,15
29.394401568704726,69.2890874815597,583,16
28.32325664744876,22.02423102820171,755,17
30.969830701596464,113.83600995307434,306,18
26.100523227141046,94.51898864750054,278,19
28.016006890088835,66.6844851833807,423,20
31.045910343724206,192.72363448067676,157,21
28.5577826457617,125.06382403656994,323,22
29.01583408608774,46.168690902215886,859,23
29.701881093998743,17.200699800086795,1340,24
28.107345466132713,67.34643462407504,782,25
28.29114898214573,78.97574694512866,672,26
30.433240803957304,188.5621542941651,223,27
25.685860844850424,230.63818041372963,96,28
29.730353258234402,208.6449959277286,125,29
27.162695432841996,196.17320232898624,111,30
29.65600018160829,54.95284540079503,494,31
30.070678845638522,142.8062386958852,221,32
27.701378439099116,38.860325918336116,626,33
26.76329849048735,228.2189111485686,107,34
28.26632896807831,116.32129138281361,411,35
29.91381895539321,161.69311690177716,319,36
31.22860687631669,46.18191030206924,1127,37
31.68760500964949,31.953005795911892,1269,38
27.567002715005355,226.29601327465969,133,39
28.63286785699201,12.210690923579492,997,40
28.94204882388029,214.74467461268208,115,41
31.691280109224966,103.72169417205006,349,42
24.90431574799085,189.4233110095604,100,43
28.545374905933432,194.314522145612,123,44
26.728696487806452,242.1134835916116,79,45
30.691608389053737,156.9238783868891,260,46
25.373330219920803,34.997342138625555,804,47
26.450783244304453,235.18898238089267,130,48
28.598546690627373,82.85105354872101,684,49
28.582305352590375,104.65800804796365,527,50
27.608440985721746,39.01927539286625,853,51
29.664415835781917,42.43333516153473,778,52
26.104572669996266,205.91432679817552,109,53
28.160448839948483,231.47453624719483,82,54
29.04008941719665,17.107319832421098,702,55
31.971188652066875,79.13694913737228,456,56
25.384369672291758,108.6162656220439,276,57
27.94341849838702,238.66116799330624,102,58
30.027434218213248,233.53923786799632,138,59
26.484767302857534,156.08980828440167,285,60
30.895037453863996,146.86435754924656,405,61
27.531610712056036,155.2018107006295,302,62
27.205670102586648,78.27390284228662,565,63
32.65520983137781,33.68413902161297,984,64
30.092491418581737,172.22638620767685,185,65
26.709752397681832,104.55218883508779,272,66
27.78370660717286,244.53606060434643,66,67
30.008798466015353,146.68961995580065,209,68
30.757472617196303,25.197526448068558,832,69
28.405637476569684,81.90271054188857,495,70
28.26607687504198,34.928512330374815,927,71
27.337166708504057,214.18957878133233,164,72
27.67512973392784,216.62111491976617,173,73
30.275950045816746,196.4642357406127,228,74
28.937100454144513,204.74555684367203,174,75
31.462197551694068,95.64305357740898,498,76
29.30321917359565,200.04487139088076,134,77
28.375666755196153,140.8156351869431,203,78
30.983138884466612,7.987592787176325,847,79
29.212573937456312,218.30675797405132,101,80
31.913851255971295,216.55533037958108,131,81
26.679417619769346,223.8587717417481,109,82
32.235888599248575,0.0,1603,83
31.1283189597059,191.55750845915907,254,84
27.900012926563026,128.09049595036146,419,85
30.104653911454466,23.034425717512192,1286,86
26.228287062212107,256.1131312102933,91,87
27.99499093614915,242.9932958253583,94,88
29.73304621989736,196.6230057705942,140,89
30.436297023332642,121.30775316066418,278,90
26.481050280631997,81.64032211161458,322,91
29.01044369474803,182.6955758468432,139,92
29.253338447983126,241.3464810395807,89,93
31.111236395533254,210.5063614230421,155,94
31.240879474463906,135.40895762929597,393,95
29.515597595395914,118.57288308287117,481,96
30.10357816468912,79.09435352518229,768,97
28.219031301787954,87.2022280127358,614,98
28.56436855855197,71.34789037004406,650,99
29.388273923553594,67.83326795898125,596,100
27.37099478309921,26.92997576400593,687,101
30.276245616371543,3.0621151669689652,896,102
27.0846146908529,42.601811675444495,492,103
26.449815793607584,117.70586313767886,237,104
27.02067706318512,254.43141411853975,70,105
27.624611506477578,17.321831353751037,907,106
30.13905291314745,227.21633059812794,147,107
29.79192574752959,84.43568072724757,688,108
30.20537645911783,140.1466923206354,417,109
24.692231228799983,44.93982803381282,787,110
28.52858712968105,36.833127451094185,914,111
28.356524109154307,194.09665595959905,159,112
27.31903976256842,182.56200984072433,144,113
25.46175406827294,195.7480086237378,102,114
27.58074977419959,151.2177341753174,172,115
26.815153596346118,188.95104375390497,118,116
28.72546186878915,106.77918106551674,332,117
29.567610761079536,169.31772220053773,218,118
30.043185841135223,118.4495836889971,439,119
31.722947792376466,9.6185393018132,1601,120
27.809409616903768,120.96733104761093,449,121
24.803796380813257,257.2054941802327,95,122
25.13135197982763,118.96397583709317,341,123
25.731966719184094,177.43363512421843,166,124
31.164995569813872,37.94335385028895,744,125
30.480076895979902,8.725869840597696,855,126
27.554909337610034,89.2955448801524,317,127
28.31407217742663,39.94617347768391,564,128
28.097757194264638,175.65147872955254,162,129
28.55597946177272,203.54595943703856,148,130
28.972616166162478,204.280179859803,176,131
29.92279675236455,160.07220201378442,324,132
28.107074710258164,177.07635362273078,259,133
28.189341318776247,20.866312534815584,1190,134
29.630999215925247,90.18284046674667,568,135
28.870419346943134,159.54174895640597,232,136
32.20882427093691,170.58442572350413,208,137
31.80045246649793,59.354488241508164,549,138
28.2972265127113,60.960752494826885,435,139
26.80505170600393,42.98789126552461,505,140
28.79184083731032,165.7589498127365,186,141
28.628641646472907,233.0170075399344,110,142
26.05256297790835,163.62798294108927,231,143
28.87702167729318,203.345565209894,201,144
25.440251272140483,254.09732011425956,106,145
27.669963465226136,164.21042040342763,278,146
32.20505985756236,212.85260864934412,190,147
29.74732355467809,4.71556399714288,1136,148
30.493767173307578,163.58119891932643,204,149
29.857991296686613,32.93713527519991,648,150
29.5539562296444,234.2582915197454,82,151
28.081187600356216,211.03525215153718,101,152
28.212831215565554,179.28922864081562,159,153
26.686124666910892,226.29265566022204,108,154
26.050370830484816,108.08125427062248,400,155
23.45484766274138,260.4537467046456,86,156
24.984666420303316,86.44449182041498,551,157
26.560435569939703,241.82840590501456,119,158
31.608845901448824,12.612452726538109,1358,159
28.53829411443233,169.2052884309732,206,160
29.196107047133392,70.75931896964573,485,161
29.58287121100552,38.10183730250538,607,162
28.638504276877278,157.82352497036084,167,163
26.71778876366924,184.7398634717037,124,164
26.209096406818386,144.34857080745823,203,165
28.48250635176402,118.54249292987996,346,166
26.039093758848942,75.42860167767599,551,167
27.297982194009666,236.39116004837868,133,168
25.76223544378628,213.84755047827508,161,169
27.932087802705126,29.90617997513042,1075,170
30.16590559774639,176.6591837149249,245,171
28.677149770493333,80.17216636684724,505,172
24.71561054505969,53.063475893842096,461,173
28.402477914093275,24.488917408379038,659,174
30.54441089215795,85.32952481975435,384,175
27.28565627496214,75.94017874059924,375,176
30.19422873971147,53.018647381594086,613,177
27.861967222887273,49.48721413395078,669,178
28.77457110874863,102.39960679075651,483,179
29.131853499422615,154.92062663038377,328,180
26.071593778540382,132.6766761868242,366,181
28.59865700824206,88.03244687727113,623,182
29.634925269815476,76.6953208768709,649,183
30.21785161584342,86.53168286402797,512,184
30.742892615869444,224.69567427335582,114,185
