max_temp,rainfall,count,tyme,month
32.23409610142802,85.64723062944434,0,1,1
31.449176613482027,58.239467888271705,571,2,2
27.981053782628823,66.44984484092022,458,3,3
30.531256468669973,20.30750745135768,703,4,4
34.127507035752025,166.93714519162214,266,5,5
27.744959982134425,96.62304552635632,942,6,6
28.738846910908496,101.99460697233458,1038,7,7
29.81294710547923,10.651737361663123,595,8,8
25.241545218588058,29.621598603949053,0,9,9
29.94597312347732,195.58010704824056,1049,10,10
28.753530998847523,31.553651342387965,717,11,11
31.468943559630105,39.49868889068893,1246,12,12
30.406698935967185,69.96004135358992,1291,13,1
31.445405820945712,13.296664430634216,246,14,2
31.588219139007,95.74770013298459,361,15,3
28.14579594147949,70.03295540714112,754,16,4
26.957224314980877,155.63649355571462,0,17,5
32.97277992728642,172.6962671821443,0,18,6
28.971148470061614,79.84255932772179,1104,19,7
30.006698799561402,113.9325375838693,201,20,8
27.13127990489476,192.21610620648016,254,21,9
27.648279924132847,154.6599892237471,873,22,10
31.256810431510946,125.99095889799494,1099,23,11
31.49262275018357,134.89214293149107,0,24,12
31.033088844361323,96.84152397613163,717,25,1
26.51368036037466,89.90172180987418,1232,26,2
32.57343801058241,160.50897845287062,0,27,3
30.37281945367445,51.26774173264061,252,28,4
30.49367620998115,169.20875325447037,985,29,5
27.03415023397433,62.77747532853017,914,30,6
27.62261860732286,38.61617814551222,0,31,7
30.21792440761879,127.14879203038086,805,32,8
29.95965550104011,194.55550747648,1068,33,9
28.812359834831472,70.28412986508656,1164,34,10
25.589319472894374,0.4927998472180306,1215,35,11
32.26296519236256,126.05526066162565,56,36,12
29.548224064329588,61.535488054501336,676,37,1
27.001080209859484,16.36768196731053,390,38,2
31.97166196192427,191.70873470303093,0,39,3
27.659870172959636,49.86881981764894,868,40,4
31.568688959911213,80.09866279828111,196,41,5
29.401852899795237,199.44446903702115,1077,42,6
31.36518076635051,198.6780970170215,0,43,7
28.968999219290996,84.08357376750139,851,44,8
26.37586664953841,71.05365111531319,400,45,9
29.032232570087903,172.9462678550793,287,46,10
29.14607978918004,142.7862178394396,335,47,11
28.53950174224752,77.33308711102134,797,48,12
34.022370179713064,198.2250042549586,978,49,1
29.075708947426495,110.59546089827452,0,50,2
31.21444178206696,160.6729394798728,917,51,3
29.530624143203262,143.9196890541432,999,52,4
32.54724417698773,73.44385652162956,796,53,5
33.256458973035905,197.25171621368287,0,54,6
32.37224767376968,187.20983867007715,0,55,7
28.86729962508406,35.83897027662412,228,56,8
30.793825581350692,87.05604053848243,872,57,9
26.090485870503834,24.73997362316615,21,58,10
23.217851928510214,97.30090082858963,837,59,11
30.873109640828257,50.01945353780525,711,60,12
30.756796754078728,159.8201099488955,688,61,1
30.00756535324227,130.2287636297964,372,62,2
26.205420957153397,91.91726871148035,573,63,3
32.54132278707257,138.61205669890953,162,64,4
31.425606476373552,171.572066638487,68,65,5
29.30583222075525,63.520444488357725,852,66,6
23.43993688254945,176.8693715126887,746,67,7
28.608392259762763,112.88004569878902,784,68,8
29.123787838141414,179.71196354745737,0,69,9
27.141268828122953,37.72887069369828,87,70,10
29.212632361714785,70.09879287670526,353,71,11
27.41546589400234,124.08180728029964,481,72,12
29.755811590429648,89.6017573217542,0,73,1
31.948393309723077,192.79574855943972,211,74,2
31.96756490564927,86.28747166665096,898,75,3
28.051440755351834,79.2520350582023,844,76,4
30.67338853496297,43.30964218084884,0,77,5
29.941882977444635,116.27794313098205,918,78,6
28.4113996295761,196.5828191789654,0,79,7
28.176798143042653,14.459232487366485,1234,80,8
