max_temp,rainfall,count,tyme,month
31.724933450080766,205.539373541623,1033,1,1
30.98129398349165,54.96917980230092,56,2,2
29.778178456162752,97.95560486226643,865,3,3
30.83669759861011,13.072381798552513,604,4,4
31.18220663891499,85.57805517059697,406,5,5
30.30768205800761,135.6861795572419,0,6,6
28.012762098783114,172.8141470325596,0,7,7
30.3574876434375,20.36316742412366,1093,8,8
31.985661295007443,163.23763451411955,0,9,9
31.388885312152862,80.60918262626569,93,10,10
33.81715479856966,92.04060103347709,271,11,11
30.046496278651265,171.31216676771868,270,12,12
30.233847918050298,36.188110212558726,1168,13,1
30.083241864203853,74.73911845905107,770,14,2
33.17249045148904,142.65733369926903,199,15,3
28.08679349568863,77.00324610495561,434,16,4
26.633637264791446,109.8015693947884,1061,17,5
26.88803114993335,181.35067704638203,841,18,6
29.429156336136288,135.21802573337055,425,19,7
34.13425244007161,137.49605260318853,93,20,8
24.83562014959317,139.1281933907191,231,21,9
28.682122421676752,73.27419168765208,770,22,10
30.940357461764698,142.49377251603232,348,23,11
29.099057107262368,27.492416328057097,885,24,12
28.44929229472368,5.71767963698133,1430,25,1
30.631204909732794,95.00328858319389,926,26,2
27.021069751386108,171.12604362882803,956,27,3
28.683419520160715,139.73961218348708,1121,28,4
27.167143959579537,20.039734170910087,897,29,5
30.713715617308033,168.54608044824022,674,30,6
27.771785859751237,170.1482221901996,13,31,7
29.474980356173358,78.58974483092865,0,32,8
28.32452789798374,196.2770034405829,421,33,9
31.50868333201535,24.357567265539473,386,34,10
32.373205989188165,88.08442776210967,111,35,11
29.93311420952744,30.465800817786416,888,36,12
27.557497657381887,30.266766654467837,575,37,1
31.002640524496904,166.1730557659895,0,38,2
30.58011669412941,91.92060958248933,241,39,3
29.407276174316728,34.56012749982908,161,40,4
26.70211083450542,83.71091639350598,612,41,5
30.141145830135265,49.794621429186016,579,42,6
29.374736612076486,40.57855431939878,294,43,7
28.90269335277049,124.29712498218286,721,44,8
33.74215740312081,50.5696287279733,307,45,9
32.31719816696585,53.22382794713952,0,46,10
30.35102269983908,142.26135261709433,757,47,11
30.779406810824337,64.92044949810509,579,48,12
29.139138477901813,84.12530742538904,158,49,1
31.447043915585617,58.89162243350744,700,50,2
31.948910353650312,155.6506510723254,118,51,3
29.031554094748522,90.23985977253507,1109,52,4
31.106607638018314,28.69792210362634,41,53,5
29.764763685804592,46.481424616411076,0,54,6
32.876410285156865,127.00764857116206,1109,55,7
28.005792882033226,156.94944562740008,836,56,8
27.69311612170313,81.85834078601728,279,57,9
24.767331088979546,84.90651199692216,671,58,10
28.451295181208486,3.315362167598458,1005,59,11
28.312266437845388,132.5951168609601,1032,60,12
28.46563871795328,22.454900143101575,1280,61,1
34.05917703358754,86.59889035472597,207,62,2
28.97130886261535,119.2209030383546,527,63,3
29.508438668603468,14.47676406133779,685,64,4
25.35947385147882,144.94531878462428,611,65,5
30.398384344864215,174.27949127274493,998,66,6
32.94849680912717,201.6084419859595,981,67,7
28.856704331226666,197.42825532928632,1068,68,8
31.058749720545404,186.4905206316767,463,69,9
28.795626719397823,83.87920825318706,467,70,10
27.69295299180312,191.6910249312095,338,71,11
31.367032295734532,38.47278258212593,1230,72,12
29.67268353372029,109.8936417155553,780,73,1
30.58792469517972,60.825215831958424,775,74,2
30.000083699246623,39.62610401824306,945,75,3
29.406646722171285,9.03750340399683,464,76,4
31.32363460575615,101.93390360059436,1148,77,5
28.968385505072682,70.74782507438213,190,78,6
27.546157106283253,0.7575488750042396,1086,79,7
26.887198564318773,80.37550896292765,630,80,8
27.979184353358775,124.73042683905709,0,81,9
30.675309292318758,177.1039543660218,989,82,10
28.961573466648364,93.35465192407662,54,83,11
28.283001506894575,11.728714833641504,1473,84,12
32.908654955605165,150.61987339948402,96,85,1
24.60841402074726,73.33661837536532,495,86,2
29.716260157911,192.92624252318123,885,87,3
30.58828515084963,27.58233263924238,854,88,4
29.84994175213477,160.48833806798558,0,89,5
27.373123105951883,1.728792836835332,1050,90,6
27.200456363646225,115.68173466597905,581,91,7
29.31948516713854,85.75031275071204,125,92,8
25.977431909189505,129.49968901687183,274,93,9
28.23746970888507,13.30208835653351,231,94,10
26.27118046802311,133.7070150199923,81,95,11
27.83389497729077,89.29067190004719,1130,96,12
29.849864331396642,100.36826343466757,7,97,1
25.493208889495193,0.0,1060,98,2
33.230246912077156,154.78822628313665,846,99,3
29.788697914459714,97.17048136742176,88,100,4
28.46975210620667,8.823325428886577,688,101,5
27.27301708289011,41.67812429574806,786,102,6
30.057113658734085,171.62976382631376,1075,103,7
29.005583824908513,34.409300862089836,74,104,8
30.07204811254772,78.51637793083071,0,105,9
31.26717481085196,63.386708832249376,1110,106,10
28.945068434065966,122.57821118989926,1069,107,11
26.91855880072918,19.968039674121584,296,108,12
24.714278633366092,15.386524943681913,389,109,1
30.725700720990073,51.39667543546973,893,110,2
31.523991836925827,207.69459549625284,166,111,3
29.33116074875877,52.912875561719225,1281,112,4
29.200685094996327,140.1013341867447,226,113,5
27.205567373043166,140.9887929373359,984,114,6
26.98516891149694,139.00599025577475,702,115,7
29.164923723477873,20.478293916289623,36,116,8
30.611768759004775,21.213039231042224,262,117,9
32.28444154645113,120.08252017273546,113,118,10
