max_temp,rainfall,count,tyme
29.317108128189638,81.61630853499102,963,1
30.52940379315589,172.98340897130026,0,2
31.316225353123137,33.59551894135773,2256,3
30.37918852791192,9.257785144298133,774,4
28.702410202307572,89.10299009139177,330,5
27.080996245655527,180.26351132086106,564,6
30.035661178135555,161.06582196358602,762,7
31.127216658311085,145.48910299308122,3020,8
28.910983343920883,219.19470667348213,3056,9
24.81086885162922,225.41240844273267,1450,10
30.43468707955857,148.826078900796,0,11
32.71825347076796,92.00492242335804,2396,12
27.37236618284234,224.6681769410115,208,13
27.885773047766936,62.45811830012979,636,14
29.554108879707716,166.7405451950529,424,15
31.34849094165057,41.941626104669794,226,16
26.409337809159418,212.91397453473317,1271,17
26.883489531238236,31.249547456522407,526,18
28.905901602201556,205.67424159553423,0,19
28.581800467764484,236.19016504019075,0,20
25.902611419526945,215.56304554567038,559,21
31.23711927192487,205.12601638987525,2319,22
30.378850439865868,123.73734941865052,1739,23
30.203775309083575,42.052167885216136,2821,24
28.832937983370474,66.03586214780951,1673,25
26.906939031036202,73.51642532646099,966,26
27.139189635343605,210.3710168051697,310,27
29.68473275090253,192.54025512456116,1513,28
27.154082427127694,55.318961373019945,2879,29
27.18345989127419,111.73317729245181,3003,30
28.916347782066183,168.76143808728028,189,31
30.075099593385353,164.0143435618877,1330,32
29.465643632207215,191.90908323770395,1371,33
27.40320904655934,31.648031429933987,1499,34
28.39886456699211,61.97151075267338,535,35
30.916765091962638,148.20763344516428,2023,36
30.187819922234812,229.33846165390318,1193,37
29.749483535306958,71.3610379654067,1862,38
30.713238945629996,85.22434201969358,1245,39
28.34637676646419,32.10661180177901,3649,40
28.99502657243007,69.59246479277331,2770,41
31.842716420314094,141.3310734836096,1001,42
28.99484336526207,76.74426948776829,259,43
28.822329401066046,87.65481080562665,1568,44
32.80047023822357,20.332585502840416,2267,45
29.97695136603507,12.333773019845125,2608,46
29.622603325535536,179.70995804135947,2281,47
25.015327511025617,209.02646674007616,295,48
28.037678135450346,41.80281382409427,1198,49
32.65233109530147,37.748782703330896,1070,50
30.867295901050156,81.79485206685445,2623,51
31.964238763162264,139.0123755536109,3238,52
31.00673988387237,146.34365457421836,2687,53
32.01006451144296,85.51849027267605,1045,54
32.727334051278525,76.8640067794004,140,55
25.694392085849824,171.12878425607263,29,56
30.331924320211485,83.93953445917239,3081,57
28.97906277839428,94.75965781758813,3395,58
30.630377695288363,144.3565297621739,2900,59
29.414946123426823,9.703743674688212,3316,60
23.898368211759944,201.8119789538504,3182,61
27.680668138795284,136.38930239685666,2927,62
26.159698434772604,198.83947654799013,719,63
29.352185506500387,228.39406796204452,959,64
29.366267856389012,188.5078886234748,511,65
27.572152067062397,78.55974724358745,3367,66
29.823523876525968,65.73348564364461,0,67
31.877115732124633,180.25696869903783,1093,68
28.337147526628762,222.40090637550122,407,69
30.01632826389443,83.52320315662826,2105,70
31.279688120842994,237.0034267280164,2129,71
31.903235000160528,119.47844617248884,776,72
33.051537177736314,145.0059262391893,259,73
29.62678178051528,139.4633318361643,1053,74
28.670331181342867,207.88728628880438,1295,75
29.63620840006682,108.6292339945004,231,76
24.836300142281246,214.55585851935393,1897,77
31.42876566184678,18.226400313805705,1365,78
27.998439175162645,171.30649075889067,2029,79
33.92107247544182,133.78530568787897,1442,80
27.438115886828836,88.5419268414546,0,81
30.159742099994578,114.65689261197221,470,82
27.826408332898897,127.60291537545399,450,83
26.893446469368797,182.60371169663628,513,84
29.977797732730014,227.06871884952568,0,85
30.554531830315085,6.626323818020907,925,86
28.058469576479343,42.30072071841755,1750,87
28.84061594684732,86.78480966959648,2079,88
29.753020443119212,196.27237700142393,1671,89
27.46566540387677,64.4716305997955,2300,90
29.461225668614716,37.960601377928626,1741,91
30.816959674090242,44.978936169483354,0,92
31.435961893352648,84.11515791656669,2810,93
29.27154136191217,100.2878909509003,2197,94
32.156652670865576,46.215013633565896,1542,95
26.52657505414458,40.40915919154768,1621,96
29.46598528253968,161.82585433877844,1557,97
28.50326150382902,62.845190575664795,3369,98
31.608115585942357,116.53588544533866,388,99
28.2761351030651,87.20320738313364,1658,100
28.247481049072007,97.06311650046607,2092,101
26.047400383118955,214.6127026608491,2798,102
29.95140760466955,153.08763070601486,2568,103
25.896633397940594,222.60315513598212,0,104
31.11448700154823,138.04580994438186,418,105
26.931542154913537,230.1686371665744,2434,106
27.853619424238918,209.16850204578407,450,107
31.95252240113865,117.72164422217662,603,108
25.409296866893946,121.4737066392936,1499,109
29.745788110214512,233.25509346606046,2868,110
27.82666269841557,199.7414310003824,0,111
28.809857214069027,174.27198442573348,1539,112
29.810573026150134,101.2453253658496,1627,113
28.30043341173828,123.19909406747138,2951,114
26.077365600686555,17.582011712143526,704,115
26.81162103919961,114.60918757423315,3074,116
27.256573276943044,161.15663746492697,1904,117
29.781114674674,73.85327247599363,842,118
27.005906659542244,43.58383895591605,3202,119
32.96009447702601,87.86094663883074,410,120
32.769445114375074,87.62075461090555,196,121
28.381106824238753,108.77887492076175,708,122
29.70108190035528,47.419140998205755,327,123
28.717858433956255,211.4308501917959,1970,124
30.71822726105307,140.3848677001812,1676,125
27.29350238416674,231.67647696251117,59,126
27.09613772534572,25.413504630100306,321,127
28.50959154719224,200.88227268913437,729,128
33.47902927146738,75.04694312327126,2216,129
27.74368535931723,207.38619898679275,2114,130
32.13689411712183,150.00792756465677,2094,131
30.239319543795872,56.286944316646824,2709,132
27.730543466986166,67.10734616811641,2495,133
30.05595754728736,82.07491717223226,660,134
28.228923357408124,38.216705900206634,854,135
29.85781609579028,22.671564495358993,2049,136
29.72164216279141,204.50928092949715,1208,137
28.33544568521838,161.2127254204171,3065,138
28.213991778187086,162.69269925067505,2066,139
28.373190095723682,71.06490487011745,1096,140
27.70375684920683,19.871227965290394,450,141
25.809347116908217,83.931232603278,1866,142
28.821281221420197,82.68956586633914,1851,143
31.14069463773003,223.9363605915578,2090,144
29.57800088811577,97.07752313144809,1798,145
29.375136927981266,191.73604025181643,0,146
27.557046738870614,39.3967231747544,1324,147
26.800533480713362,238.2977245663489,1310,148
31.079803985282393,92.23418319862495,0,149
28.400758792976,169.13608414981866,1936,150
28.009916014380345,39.854804441910375,2845,151
29.06096529570308,68.84552708588942,0,152
26.039486610477176,233.38768002368658,0,153
32.71342447935886,202.05479913768016,1561,154
27.104370970841007,215.85621319839942,1681,155
29.770825133596915,212.79037007304757,574,156
25.826385690435515,99.60807014786846,0,157
24.11884153848466,95.07212553965044,1969,158
27.53320095248051,119.78022890907155,747,159
31.709328458810585,234.71214070927965,0,160
28.81227855805878,150.20502876183505,1170,161
29.4796529231368,232.0232701928768,1075,162
26.7892617838436,152.25509932689516,150,163
27.578020304789785,81.4694070289161,1013,164
30.739213328478726,132.8669672622869,1497,165
29.78770323663766,80.00449227880353,3196,166
28.268572000872535,236.88687803955938,1986,167
32.35330797824404,34.03249580785744,1494,168
29.632074658385065,62.72994665213372,1068,169
28.779053876484234,73.62175115767653,427,170
25.609795708325148,102.26289962936471,857,171
29.14128847211422,70.46035927024806,1436,172
28.57961846147031,235.44411487888758,1315,173
29.366945907249967,102.92246415864585,0,174
28.39880321118464,36.98046319382173,3240,175
30.313042181668845,191.6614053994776,1912,176
26.947111545135655,181.65761078633395,683,177
28.44362195666804,192.2106341727168,3001,178
31.686918862303017,173.06646377018876,2279,179
24.87574581326541,222.10769006307268,0,180
29.187146632478143,161.88799945683837,0,181
31.257255820023417,148.700658358338,1268,182
26.864758064708735,232.87732925155217,187,183
30.207166520000218,124.51181850292946,2111,184
28.48009649019293,39.71957344778433,323,185
29.190969854341887,12.713671325733266,1762,186
27.639938077191065,175.3861467628655,0,187
32.600936148323726,192.4824911884523,1933,188
26.45026334372618,40.302260441255214,3117,189
30.527796621563553,212.8090572520572,1005,190
29.996402405303822,191.99434014585938,1943,191
28.234166662206434,11.319508589577673,72,192
30.76680088087137,174.5923270752167,0,193
29.88195470567563,186.54178881060776,0,194
29.900822404387057,86.05765057410855,967,195
27.92237416238436,189.3492617547361,2843,196
24.88123371080217,177.8259627784628,16,197
29.29291642101835,235.38315339623242,2983,198
30.38748173968162,26.860105220698543,2263,199
28.620660588904226,239.0694988328964,1799,200
29.19723183740587,132.15221704934015,2221,201
27.554565080253244,242.18649486264604,0,202
