max_temp,rainfall,count,tyme
30.630724999729143,47.1317201762054,2684,1
31.162916364611497,213.97653932984917,1289,2
29.165058230687826,56.80334664793296,0,3
27.661670420745775,123.0427748994496,2631,4
27.090180091053142,101.91985130521564,2204,5
27.49217526525423,136.40571850872715,2954,6
29.649169567866803,41.98034121790758,702,7
26.991036798536033,170.8843762573881,744,8
30.912271690649135,5.665818686795738,3594,9
29.536132960590745,49.81902425813854,760,10
32.642631899953514,179.4843127881208,2001,11
26.268638244934852,105.77466105710945,2582,12
29.010314620230993,182.44116336493227,1638,13
33.71689582013197,218.27770088101758,997,14
25.26237296118226,91.69978607156636,1432,15
30.17144751880749,88.99747992385755,0,16
28.40690880618061,85.455721154862,2552,17
27.986596047333325,140.74677687729957,2002,18
30.87330564273717,164.15736930489464,0,19
28.9115283905184,183.62241082349834,354,20
25.840188613001878,102.3606535515301,773,21
30.391018380273152,211.3825323115135,1632,22
29.36454028831716,90.6271278659558,3203,23
28.55915823951444,155.30141679523086,787,24
30.093287071679796,13.722048383302827,753,25
28.89928211205936,213.41346468087625,1544,26
30.578754834202307,173.97620079454316,0,27
28.894122696545647,114.9654025287324,1453,28
29.85278800051149,181.31896507556482,2983,29
29.311396791956607,88.01632326120625,2024,30
32.13786699419294,75.89342383373386,198,31
28.766093293157482,143.36112661588822,1982,32
27.205625509695565,58.59538304453239,560,33
29.802248096900197,188.05052230969193,1261,34
28.543983518877496,134.42863925562898,469,35
30.57665546210547,218.88438426006016,2328,36
30.393124888161,121.70340600720965,1440,37
30.901303636493317,103.2137260168139,3314,38
30.540439800467677,225.86213535612268,263,39
33.54343526182909,66.90034172149714,719,40
32.45678449123402,92.62354074564948,3292,41
30.301642701583894,206.84275457579974,134,42
29.320468265170085,33.89477749592646,2988,43
30.843973082040872,225.1734176445716,1358,44
30.441679870090265,134.81202203239013,1989,45
28.14680444434463,171.78164616164398,488,46
33.668974005454345,30.466602567928824,2640,47
30.269073353880227,65.69204183491777,1547,48
31.968527905562834,16.130676941592732,2021,49
28.512784940309583,67.90240407080572,791,50
29.214353990255784,83.85444011785282,3057,51
31.752779821190234,196.59237332271186,397,52
28.75286556783181,44.01052140450652,2242,53
24.072892416253936,116.73372953200001,2565,54
28.98602255679791,72.2541204757253,3321,55
28.514037498335423,210.19756547741497,3002,56
26.18600475023905,108.30844386491876,1576,57
30.521243958920234,202.4114847876303,1784,58
30.536233182675762,21.15357562147794,3227,59
32.46212684842005,110.67305013404268,1912,60
31.0402223959369,70.51754360218612,1751,61
28.888178167680593,234.7542793168261,0,62
26.26616963333168,48.1751509343245,1449,63
29.949579490729384,53.65257591010131,2776,64
29.030626668835396,17.894471302152084,603,65
29.8930390484199,186.92776766730617,1518,66
26.541134747324435,96.42633101033789,2721,67
30.62362297553351,223.53099279997406,1054,68
28.604513563373878,238.67871867005863,0,69
32.14936337141163,44.67550531818395,3399,70
28.385168105197216,157.51461128514788,1075,71
30.570478475951823,131.1310420675351,481,72
26.019722511922186,223.9824911033227,2714,73
30.265725947027455,211.8965715322716,1331,74
31.223653761377076,48.84777112868906,2505,75
28.589707032146837,180.2870672200942,0,76
32.15238688412013,86.9805328438959,1074,77
29.108949394331635,233.3756516347733,1607,78
29.582685055230584,105.75174955312244,687,79
30.533348937823696,227.6475008881204,2296,80
28.77291756584114,118.12279150437962,2694,81
31.219300012805334,130.0905038204233,1122,82
31.62979122035801,187.32245340027004,2550,83
29.221425776995115,54.843113884255025,1535,84
30.99126843245536,233.40694469988273,0,85
25.902837371684868,135.04311007297156,3078,86
30.110796028818967,143.09866949776622,0,87
32.15796029957234,60.44291814850592,2911,88
29.937853897266603,133.9164208187259,352,89
28.088006473222162,230.4949750265012,1972,90
29.427311593791313,241.5168321106728,1411,91
24.14135181673065,104.24968426838777,1984,92
32.40232920617229,39.04872354884383,3207,93
27.298631835268303,199.28352927643832,2177,94
31.34579221242641,142.72349255301287,2202,95
26.634353341323482,63.5105838342956,844,96
30.274445877568713,192.56714567711867,2802,97
29.83159438080439,97.19612290305233,958,98
28.806280505649504,223.20525884302185,2893,99
28.89135921842279,237.28940831511838,0,100
28.44358052111817,124.65330341639776,1769,101
31.7901774500246,123.26835108012506,0,102
28.137990704279645,63.66425971355708,2805,103
26.621226892967783,137.19497092942274,694,104
30.330288244397792,175.43619514680708,425,105
29.31936027786322,235.82969616950254,0,106
27.101758377067814,181.45008454815144,1375,107
32.008624257458656,208.31915523911417,0,108
26.110271640544664,229.82714914909982,2305,109
26.762679449014055,107.20100177037227,1634,110
30.829070457699974,131.57998542341565,1169,111
31.082779177044564,175.7754003256415,393,112
29.0723617632585,15.012516472218032,3029,113
29.915790726595514,132.06719829940826,1700,114
28.634841769641074,83.54094680061547,3015,115
31.783770686723372,45.792297717318256,2589,116
32.4835498687114,16.076820961936136,1769,117
30.60112981125698,108.18853596083935,782,118
28.36544181362535,106.54124444656202,599,119
26.435421865165445,224.593769534191,886,120
31.055294364352935,87.9289341472032,0,121
27.515966610092942,131.573652831998,2449,122
27.404328380047744,22.078799069347326,2499,123
23.857370906025203,195.73961329462816,1553,124
29.654799932294587,75.59486793771009,1294,125
27.450447711105546,81.40592486803308,1765,126
30.324951794358494,89.89611342847863,708,127
29.345492682545515,196.3506427766386,402,128
26.9809262261157,96.58064503755529,3099,129
26.173384829122128,21.840100070032406,2478,130
27.730809684790746,171.5401024168454,0,131
29.383139425948798,12.431983847353585,1077,132
27.689302076009014,80.63427551104701,2350,133
26.442856543689047,79.13104512014297,2945,134
32.43907335914346,64.29277211367858,2657,135
29.33755578837816,107.76871945508651,771,136
33.063347650712316,21.848096141319374,1706,137
32.94804499222382,196.59392616162387,1058,138
27.506730890950877,131.10477077620004,176,139
27.179217306627944,19.602705576518403,12,140
26.283643993293488,149.94637540780002,715,141
26.165933986209396,233.6139071754702,141,142
27.79142567851831,197.51192467401503,402,143
26.931520379140704,99.88062123016573,402,144
27.42325202140117,190.6903064753634,1870,145
29.117645181326353,175.64569046048047,0,146
26.543527234237583,137.32080399210258,1158,147
33.92697478348198,109.54282794255005,2681,148
26.773957475911597,224.5450185402225,2267,149
30.599387398035244,50.226782205258075,604,150
27.20434046982412,96.29286570449761,1720,151
29.312968949293737,74.95926994011705,0,152
28.31741536163726,180.50448487935557,1797,153
32.68101045095683,224.35092258328342,1237,154
29.034775937162614,232.1511310085852,0,155
30.07996467471799,218.78806483573675,2247,156
31.372004744626665,33.30761036731073,2448,157
32.405821338033505,94.21104067143182,2004,158
29.631440296160758,61.03191567237358,0,159
23.45638574506176,241.18187657603627,940,160
31.452072168629144,160.8274148304261,3059,161
26.995492139058353,51.9029887189509,165,162
25.645006857182732,59.45755390208065,105,163
28.953799577298675,238.54194643755443,2675,164
27.27877487608232,59.14127862882216,2788,165
26.817915186616087,114.26271816255797,0,166
32.852511874923316,219.51596546564264,2137,167
26.87550303724237,241.7060669995495,2764,168
30.873178614971298,185.1338045265245,1434,169
28.988969067476212,151.10068037047853,2073,170
31.238014588667458,148.64453218612795,1577,171
28.608608599434913,92.89982268068175,0,172
28.441291160914396,179.03699041796892,2170,173
32.1360763413531,165.7362023630652,551,174
30.090655818904647,177.18612513117938,2698,175
28.961631468010026,108.69903727576329,1074,176
26.950746217934654,84.32082967917842,1318,177
32.331191268482115,213.87629007342747,296,178
31.290007408491913,185.47797152981656,604,179
28.365361923364123,233.87860470651492,105,180
27.289440273456297,108.06543062656257,373,181
30.56240599492872,102.45066946266257,0,182
32.42445905984597,100.04315923948033,224,183
30.44774312749754,79.37165280304757,2035,184
27.15933713873211,239.17036149057407,1105,185
30.607947056506458,210.1136353644024,2150,186
28.080009942312483,140.03665664198587,790,187
29.09136126367908,87.58529916767174,0,188
30.57165546987859,86.72645854443059,951,189
29.53643211334879,72.41715902394455,1185,190
28.211362571617606,169.27827699594428,3031,191
30.36265381088886,189.41126289778813,0,192
29.2886391945583,121.63171137480455,2191,193
