max_temp,rainfall,count,tyme
28.175720648658338,44.10596136289874,2516,1
26.947112064398695,103.10190895292857,0,2
27.90772932871874,206.40430762816555,1849,3
28.096233968349164,232.0960272112477,2384,4
28.109154893274916,43.36758459889342,99,5
26.00460571343304,168.84893773394148,488,6
30.479147831151156,216.33809997478798,1961,7
26.9543382109303,70.6569054426993,3248,8
28.08666665299634,194.38242550484046,3071,9
29.526980656451894,38.06073978341779,217,10
30.66968110367216,101.48959678752993,255,11
32.20051980070274,41.01619691917448,2022,12
27.852074614769005,212.76978963296614,730,13
27.962036289673726,115.2996054567349,799,14
29.59769062878213,186.0609619705566,2625,15
29.69929906806898,192.85525991272004,2551,16
26.49062344610702,111.92065492402116,2784,17
31.12259006501518,50.637578016266744,1846,18
31.98447176226511,194.34065623117118,1700,19
29.36691317852369,19.01389718662965,1653,20
22.83319343498783,84.85745854524022,1518,21
30.390333399141653,150.42373415444052,2156,22
28.66627758077483,201.15834515704847,768,23
27.66553290743747,230.0530018840355,0,24
29.48664844392752,62.33080056607076,1906,25
27.079864061537798,161.25698991068867,1635,26
28.821030736787566,215.78194408686034,281,27
29.59465927264898,204.16940208530707,254,28
29.921217790829814,117.46959922747672,1203,29
31.19943969804434,68.40515034089947,944,30
29.728250704845287,89.84576749264713,1195,31
28.526569604831305,190.05208150644955,1338,32
31.429829729075003,186.48101447970112,2029,33
29.35162319888765,209.15963176840643,369,34
26.75736742329815,120.64642673458542,846,35
27.038100835711585,178.70966838931488,3148,36
29.18458249976558,117.51076535064769,1746,37
29.72542130069687,219.00845335893973,2991,38
30.037372923695823,224.00612816606247,0,39
29.042361372389223,135.98534402505993,1332,40
33.01119425950228,65.15208311277186,3,41
27.34709696944432,244.45541608066245,2285,42
28.0025849026244,46.71289472294867,234,43
27.98557498900023,138.8908131743729,2730,44
30.532269831423616,126.56815644328523,599,45
28.976199706781056,38.51345681602855,1703,46
32.59569655756335,157.30764844121373,1506,47
28.909262133998165,30.65916195455287,101,48
28.891472213271957,110.83947727940696,3327,49
30.190651135319104,95.00120249974378,146,50
27.1614102928686,70.84464426219185,1950,51
32.03019846798495,5.573586481254843,1317,52
29.710276216016194,145.72126654125805,946,53
29.342502617095157,206.18492889698823,173,54
29.382905682377736,204.53074616158068,99,55
32.129998437017484,135.45550186144018,2354,56
27.836353480028155,43.54171723655304,2144,57
32.06229204353071,78.97043805598284,1500,58
25.87984196148652,26.436124096551474,2339,59
32.95167973589053,100.47212581209007,255,60
25.14541292814902,149.63100336405702,443,61
31.367073028916106,176.13424434573523,1726,62
28.280099516488285,220.56435661108182,1055,63
29.949901503932796,38.773906151763654,2227,64
32.37987610906974,142.7073475772548,2644,65
25.144443854851072,36.073615231989734,902,66
30.316190289112427,148.30818172412802,3157,67
32.561910499815426,100.59855520303009,2336,68
27.261347205617223,96.95635960695978,536,69
28.62505854571224,59.53928646871955,0,70
29.51117442148414,9.934051027345959,224,71
30.389582408996926,131.23190815022062,241,72
28.055402347159895,103.92370730828662,647,73
29.90465211771777,190.9917601455711,0,74
28.50468048163732,86.68775720401644,1769,75
28.922964713227636,109.69693296413575,1438,76
30.02464170742571,217.15502805700817,2810,77
31.327833666742542,232.82537706954284,0,78
31.047987608552717,44.23016912207236,387,79
28.31750821305608,26.583869194557266,588,80
30.052465071829687,16.68721442772363,2277,81
29.419835367265716,37.04147552684623,3051,82
28.556726366716184,158.1953106341074,990,83
26.943856937187153,135.52158277315473,2369,84
27.94261844395315,56.83300135185783,3088,85
28.54904222207632,19.855632441406783,2887,86
30.055548664685517,100.54484989318308,880,87
31.022797464666983,163.79338901069582,2971,88
28.007016456348943,183.92488465461764,1432,89
30.855798840871596,208.57314655595562,1124,90
30.052648890733753,184.35167125199706,2434,91
28.985711763724602,45.219584682343516,3058,92
29.210654017940694,193.53573717351196,3049,93
29.269618388385425,166.250004931428,1854,94
32.21378280229517,120.81019570402728,726,95
32.12316059661167,18.219112530564445,0,96
27.056982335496407,37.92587976279129,1854,97
27.30480471856688,122.15049691074742,514,98
31.997348153442427,118.9702196542271,454,99
29.52330804588112,134.1788702926018,2532,100
30.01846034962751,175.86031506366953,3051,101
28.70218315685342,188.418369694057,0,102
31.869353679018314,123.16766324056587,1596,103
31.88984200615304,187.23814080070915,669,104
30.481841033192705,45.98593848740554,3122,105
26.065057459824494,19.727799471574606,373,106
25.326272566302357,114.71467385478451,2603,107
28.12010740018452,108.73372439925552,692,108
29.056229047170195,212.43222699202883,689,109
28.45585321650149,39.39024216183471,1416,110
28.924054749329933,144.915785098813,0,111
28.858609001454223,130.05148687241618,2113,112
29.633925974775302,212.89801643540352,1879,113
29.884187443339645,135.7341135577937,2633,114
29.224613553041284,109.1702131188097,2871,115
29.418077440303207,198.53758196436004,2103,116
27.338437107210154,228.5167815138371,0,117
27.5221369474407,125.23425717045893,1672,118
29.785948915982686,152.6002497130194,0,119
31.4159483159273,3.3212854333854054,2065,120
27.377517417028148,184.32298992615978,0,121
33.624687197879815,73.10933270791551,2784,122
26.90310583446496,38.009595649715195,1336,123
29.114668266356627,78.79572832546319,0,124
28.181697474649685,169.68147409185738,2069,125
29.353266098591416,99.43601486805832,1249,126
31.053592876266176,232.22435386609314,37,127
27.074921460742953,93.71742730760073,2782,128
28.852235826122097,208.67526818614175,0,129
27.689700809665393,115.24015381606642,3207,130
28.853328679403162,91.81341216776349,798,131
27.62898088337653,153.130821005533,0,132
28.832096832912143,96.68305361151229,1078,133
31.7248174504953,189.1512894999647,1498,134
26.047727533462336,187.26487144334885,1067,135
31.02470958923831,151.7721569257949,0,136
24.356773619366923,122.70264679823754,0,137
30.269393073101813,198.25229915957385,2154,138
31.321574140791366,168.3284534467379,0,139
30.74567978538943,22.72851373073015,1676,140
28.521633454895937,11.127600928718039,2677,141
29.86154788382703,210.10869749163837,1379,142
27.161991770832145,72.52079269320313,2442,143
29.011426115821305,163.12060175863473,2807,144
27.431167865988954,225.01496484196014,0,145
27.87383651739867,35.532227329182724,576,146
29.46182504958941,219.2597399999234,0,147
26.27815960684272,193.7300253886609,1799,148
31.15659012851295,219.930709877882,0,149
27.59696342722443,140.4189452655666,463,150
29.51881722455442,118.6401624113922,865,151
27.65645488166115,34.32526161108537,3222,152
33.84837145014824,183.40308354337463,2308,153
25.158912374024453,244.34440429714732,1394,154
25.594362122857778,222.41898134350686,968,155
29.543803993978397,187.02621089524717,1926,156
28.658273461835066,183.39248513846817,277,157
30.382371587603256,83.67587645544947,0,158
28.82287030343242,168.560934498918,2946,159
27.31243017656485,235.69583512369502,223,160
28.307611345304963,174.98805075499592,1422,161
23.932099928746013,48.740056915984034,3433,162
26.000776835518593,236.56003533202517,2727,163
31.384637352170245,237.03717293597015,1174,164
32.4868348279139,118.78230577076522,0,165
30.278168801986986,208.82912860921803,925,166
29.590479925627836,23.674069697276323,2684,167
30.093182645698423,22.265260374083304,1402,168
27.321047632921925,244.35690354209066,1623,169
29.63885415164423,69.21589551785229,270,170
29.668929251339645,197.53564133245263,252,171
26.42430272387172,73.61253616204496,2304,172
31.19002261457721,7.908611470216556,1441,173
30.291270584408547,98.6968034869144,889,174
30.791642134830273,89.07174639662412,281,175
28.2511949917135,175.57916367199647,1286,176
30.074997232249366,92.86596132485911,0,177
30.67441023778418,9.930038076955938,1795,178
30.74170911581652,150.2627539373102,129,179
32.04443651586206,82.04372970594159,963,180
30.837902164026122,214.67127116406772,1447,181
30.49348807623947,39.35858115927159,1742,182
30.687824995823952,135.31245517484325,3045,183
30.935384900987106,121.2970769788692,0,184
31.821015519976385,9.583014044411442,1956,185
31.62467472466849,25.12963666383945,2126,186
27.45465368539718,174.80425260094185,0,187
29.100706389242166,185.0783184331113,264,188
31.479128726648376,191.5302326113469,956,189
28.557655148238656,220.5245490863789,0,190
29.694410374475574,204.06330251231336,2785,191
26.468108948269606,36.608100436646346,737,192
30.033020223038438,180.45425919648727,2258,193
28.687675085623347,154.07144805358968,1885,194
32.9197051898856,209.83792210442215,1151,195
29.685225705545335,97.4490191855449,0,196
27.690104668615774,90.44954918284179,267,197
25.069036215937338,57.001153762367366,1413,198
30.219039689434204,172.08141187510958,1695,199
29.4877808221304,130.38211390304616,1645,200
28.00563371128168,33.70250905047837,0,201
27.443548671174682,63.91191732939196,360,202
28.751590864822692,26.013474345861162,0,203
31.12841265398192,148.27732871850458,943,204
28.92991950319106,43.55735883879725,0,205
26.926728413242284,137.3016335301286,1231,206
30.643932411887985,35.57379646362388,2745,207
29.825259963739867,187.09094543338108,2450,208
29.187632844775557,90.68000310208575,2846,209
28.521944750004586,168.11795329540448,1238,210
28.88884737175925,137.3579416823331,1337,211
30.590751652815978,211.4871185987867,2990,212
26.858295043191795,52.77492429404082,2699,213
30.32213154532139,145.22062496045478,1417,214
28.140500922669577,179.5407869888634,2895,215
29.43484000576053,15.927362309988006,1792,216
29.399616468314637,79.69320411439753,509,217
28.317962426897353,30.29462072901292,462,218
29.846819175805486,184.94116432893466,2347,219
29.88653199239613,53.10676704355215,2490,220
26.662600404247847,155.04142484331203,0,221
27.70029883183231,192.2630270595527,2513,222
29.013196343258684,66.22630308142342,2111,223
30.39927410748573,237.6089674661516,2811,224
24.793314412812062,211.41197793881778,2350,225
29.42058422348717,60.955658696293426,807,226
28.550490414630683,221.48076469910364,2777,227
30.920031469324044,84.92407451858645,175,228
28.820805897697692,139.03127753165927,2783,229
29.26468211489196,142.9320653519792,3087,230
28.02076772244895,198.5460745322169,1883,231
32.829308756510926,181.08445654377067,1055,232
28.98783334880744,157.53792383798896,1845,233
29.75489526642309,68.1673744611993,0,234
25.168535627339885,47.89006233728851,55,235
27.357997675525823,168.50527412297384,2597,236
31.42811198278133,208.7943692247792,262,237
29.122431048017454,96.90099373884456,2931,238
27.818192547564067,75.22610151939472,409,239
30.265980898184406,123.87530756762081,552,240
