max_temp,rainfall,count,tyme,month
28.066323276165445,55.60046167955321,535,1,1
32.0359049639188,196.50793115296065,387,2,2
26.985891726681807,52.721713498665196,758,3,3
29.946259653514037,194.45151725429076,625,4,4
31.572015317145073,199.03751114439675,0,5,5
29.822402849504,106.65311181740938,351,6,6
31.186615998462038,32.32315445849011,101,7,7
29.40952792270734,200.87098159537436,940,8,8
31.80457424797842,60.51935450966273,371,9,9
28.43186431643424,181.59085439998447,112,10,10
27.368858458061673,51.43908255530441,93,11,11
27.060307450795385,50.69283081807957,1285,12,12
28.561830178902337,33.71209237203592,981,13,1
24.43021916817286,126.69549938668374,1219,14,2
30.23747231151593,19.932106565459385,677,15,3
30.383844067020245,44.847681515422195,1040,16,4
32.674646734621724,183.90919916234,754,17,5
28.743725092905247,158.67360803983408,967,18,6
30.424189388810397,64.06028759706112,0,19,7
30.29015421682422,23.51226951730935,234,20,8
26.485172728701606,76.42809711077226,220,21,9
29.02640332208712,19.410750618669347,1335,22,10
26.55132525328467,109.30670274456556,1159,23,11
28.416702646265392,109.73922128985373,740,24,12
26.4888912688628,164.54561015132313,988,25,1
31.986084192948546,52.627151885169205,378,26,2
28.477592722871975,158.65224743089473,45,27,3
31.606997352252087,82.94144082418791,0,28,4
26.461548032971073,111.65102670994594,739,29,5
30.03104344931148,37.10023159708762,450,30,6
30.790149904771514,37.2703036949685,646,31,7
26.818083552266472,176.49453959004916,87,32,8
26.77777760212571,2.0255532519106723,115,33,9
32.83006344344761,145.56740677020179,0,34,10
30.15372612338047,61.371104959881286,557,35,11
30.78412542552487,122.44100022792443,902,36,12
29.87374740788875,28.42680344118267,781,37,1
27.393077204014944,123.39410252769346,1241,38,2
26.52375879902128,182.5220585478706,815,39,3
27.39057309427456,92.73173415142166,30,40,4
31.802985630019933,68.56995201169391,641,41,5
29.385016240921416,186.17357490639657,488,42,6
31.579552843520688,80.54759888002542,844,43,7
28.599956492325234,92.81278684189995,864,44,8
29.908255722590674,76.12009770712561,432,45,9
28.52367311534047,21.70285352569234,1321,46,10
30.10646081195324,176.37291469128704,768,47,11
32.44643741226817,50.662564951945804,828,48,12
28.90313061666041,103.48599433668154,580,49,1
31.048092153014313,124.10384317301069,0,50,2
32.80114615302206,14.912947788544663,1454,51,3
30.649456845430162,39.198923034947555,1295,52,4
32.341180823125924,51.871628991784256,0,53,5
31.518517158158705,31.361706210091484,1024,54,6
29.938546448196927,22.586388955886612,1045,55,7
32.58454849746054,62.597151760494405,0,56,8
27.08560847418571,129.28744703488448,436,57,9
29.762640349915788,167.06151859955355,10,58,10
29.19948653496927,188.91671739345367,1131,59,11
30.955034891803006,156.3659536335796,589,60,12
31.04617157605787,192.69460655499932,495,61,1
27.33574780697853,119.57962013522707,502,62,2
30.883069467861066,102.66411854065129,913,63,3
30.073876607609247,173.37869858951558,114,64,4
29.28786160386457,185.03255703545238,937,65,5
32.299056962848866,208.44356614285948,463,66,6
32.00218755494343,34.09194145795321,830,67,7
29.43299007041021,7.936707638872157,70,68,8
27.156235125159892,193.8431233967749,222,69,9
32.61446674963862,111.32169847716855,1158,70,10
29.42432680076808,125.877380618046,972,71,11
30.295223464581827,58.50770889880319,1347,72,12
25.76186393776992,10.348914527730258,1196,73,1
28.75815661858208,22.888224403940463,1199,74,2
30.964710721862318,66.69092237017108,421,75,3
28.937065462742503,149.85044942913206,0,76,4
24.395935668880668,102.23026454756912,860,77,5
30.041952868908062,139.74091236364092,0,78,6
25.830439546598836,114.00225433180901,1015,79,7
29.407280338389693,74.92928137436397,298,80,8
26.665560927395724,156.25902339260819,580,81,9
25.004079843404075,94.90829776877077,25,82,10
23.804382009686027,133.01190086614602,138,83,11
30.911836972592877,141.60811771204553,766,84,12
30.500909274785077,157.90944380925816,828,85,1
30.09723634358361,150.4465828082226,850,86,2
33.907957243935336,68.57421989182966,858,87,3
31.801520072785785,22.469460712384823,1164,88,4
30.648128519549235,64.7037338161536,173,89,5
34.228740985379886,71.8289490268069,302,90,6
26.52096453693935,28.700977433608806,447,91,7
27.65091953402189,17.149627650536935,1004,92,8
29.734417511692467,131.98058470244288,282,93,9
29.406091352054762,32.93180533740538,1219,94,10
31.922385490337152,92.81151255975479,567,95,11
31.17712746561448,121.83697680959301,226,96,12
30.847899200872895,10.977311398925082,796,97,1
25.216601896636966,174.04266299267837,974,98,2
28.56809483885101,36.327456251140944,1111,99,3
30.35111723430486,69.74863025221107,46,100,4
29.22638203215858,138.02448365053013,638,101,5
30.446787643844875,193.206222117739,76,102,6
25.65945011877969,0.5538552144038036,846,103,7
33.82455360612122,119.54202170439171,1117,104,8
28.793835361029842,151.05561919599313,419,105,9
29.385721794973684,93.53755286999777,520,106,10
28.195703608563267,189.86176110734522,167,107,11
29.71857962602317,29.09975780380097,694,108,12
31.53757634960014,30.846081966141,610,109,1
26.63324425964496,95.8410586207957,0,110,2
28.427511400041386,14.078878666168627,469,111,3
27.32397989828384,185.4123692497778,498,112,4
30.47683827963409,94.69732843419985,724,113,5
28.531758791491526,69.44437798005654,555,114,6
27.42331859107503,139.6386276892214,403,115,7
32.85367625303397,161.93923835540753,720,116,8
29.485397677530546,121.5455891012852,0,117,9
28.883042392144286,109.03923032232933,399,118,10
29.65949791045846,58.439173760938196,367,119,11
26.952972232800203,162.5292936965728,50,120,12
29.637277292512316,80.4407149129051,329,121,1
28.924607372641866,44.36134436488982,1080,122,2
30.576495903766215,133.60684185334134,1013,123,3
27.506168049576573,67.71222885029644,188,124,4
28.728927984979766,158.75335457919053,1087,125,5
28.115523151890553,183.8505950792253,868,126,6
29.045804822134446,184.58324662365976,365,127,7
28.87402836165272,66.9997796882918,358,128,8
30.069594972956647,175.53591639111508,45,129,9
29.511108925037377,166.84955263464718,0,130,10
30.36801049704656,79.20736642005178,200,131,11
25.003052951164605,182.27842131512196,305,132,12
29.115161065318677,137.6890785656039,928,133,1
27.911771636617097,142.07394939719393,585,134,2
31.28401706362916,41.56552031253823,933,135,3
31.87462466306978,133.56299678797856,862,136,4
26.986582815956073,29.386280394726903,677,137,5
31.89746286600257,120.46114701048299,1145,138,6
31.30660802741329,204.49536526541124,1100,139,7
30.50605219487722,19.85460640648874,264,140,8
29.87147971492368,163.77481286773545,536,141,9
30.830306314799437,18.660314619960005,308,142,10
31.20262438433915,141.78653512357832,518,143,11
27.764444106612732,0.0,1178,144,12
30.49089631505311,143.001753003787,273,145,1
31.906546514085512,151.5019643607488,0,146,2
29.674530507260613,164.98416261362425,593,147,3
28.167218397996084,173.82192347592272,1022,148,4
28.117250808829183,136.52249984730193,306,149,5
30.6307500013299,197.93068715417078,0,150,6
29.40097926048465,123.63445429766035,716,151,7
32.25317224265007,113.41379774470883,836,152,8
31.35108056389764,57.99773736260471,1186,153,9
32.473634872690944,156.09845949450983,581,154,10
25.81409331069723,82.7128819840545,1054,155,11
28.64375580687981,92.57952220947104,941,156,12
28.557293543322174,150.86238252978538,1073,157,1
26.716994751750676,98.71617934971674,784,158,2
30.602340317601282,133.33982086358,523,159,3
29.01243650337638,59.98303596663421,838,160,4
