max_temp,rainfall,count,tyme,month
27.855819745490688,76.1582962117366,46,1,1
23.71881784795035,129.67158357536778,635,2,2
28.300676840100497,13.389667391593065,781,3,3
28.172057927651032,110.38629063057155,39,4,4
32.55981424910845,178.30722512936063,1121,5,5
24.497209552987815,80.04701397808564,437,6,6
30.506468106886935,121.75977255867919,456,7,7
29.903041321259742,104.85363814833566,84,8,8
32.1385980696452,161.75092561056238,912,9,9
25.94441853864779,114.46244226693157,63,10,10
26.96054881697368,18.802485186821258,297,11,11
29.93081535531814,180.02718143192465,0,12,12
27.793101723617635,143.7341165516499,452,13,1
27.81910677623974,32.21640082252242,1032,14,2
30.235566841623445,46.388058921442266,140,15,3
26.495637263607986,1.757813475071245,1415,16,4
29.100821353144124,29.52345052133809,393,17,5
29.43858908656007,79.98394288149578,462,18,6
30.93581894812411,158.86024884400737,0,19,7
30.70307133986318,10.576052651480659,693,20,8
31.79322800197034,25.399173602897683,342,21,9
31.77964274320998,204.65691277726643,835,22,10
31.976082238441595,60.38035733780227,1318,23,11
29.987374681506402,169.20463622207464,1156,24,12
22.871842998307912,120.29345085081079,656,25,1
30.19053614433913,114.06515827599713,834,26,2
26.591528674287623,11.483864664225571,561,27,3
29.9672678984716,114.76189087162481,403,28,4
29.599314560909757,135.68424138065285,658,29,5
25.423556434263563,114.05556572761515,521,30,6
32.216065060808084,58.70546734804812,169,31,7
31.444887701139862,67.67385517773297,240,32,8
32.10753090185219,176.73146304597603,893,33,9
29.800904035060615,89.44056496429944,1216,34,10
33.03726115721414,142.76423001902901,369,35,11
30.072116407579344,22.188144580996735,1346,36,12
31.572986022946708,101.5889340233837,0,37,1
27.836312289068264,112.4245959891123,538,38,2
29.366625083128167,192.81411454131123,1036,39,3
30.852103981628318,72.94847103856597,725,40,4
34.38142667646068,121.659549578863,87,41,5
29.33754480594192,189.58601744050046,123,42,6
26.476081785919504,170.79986472455894,284,43,7
30.78076448455451,13.098604379716178,823,44,8
32.00011309234734,83.78712286881657,210,45,9
31.518195000490852,24.729454451046685,230,46,10
28.434954531154144,148.58252154574902,78,47,11
28.099589977854823,183.13471540431044,157,48,12
32.574771075325124,41.6942066744664,949,49,1
31.688305000061245,27.247952726595145,1502,50,2
29.11914503968551,9.602605982272067,1072,51,3
28.39924044322024,34.166851122023864,312,52,4
30.7450969327129,157.80562546361503,702,53,5
31.908827905186996,207.01558465821162,0,54,6
31.224961799993675,151.98298360945492,184,55,7
31.10687372374914,21.064061754907293,1184,56,8
30.92511362863567,150.2662209249459,0,57,9
28.29461957190873,77.18740085234782,0,58,10
27.07741013817429,148.75876582363458,225,59,11
27.458990110026292,61.19679011627392,910,60,12
25.0604324106334,0.0,1524,61,1
26.57129043623314,67.19652212101141,1177,62,2
28.23944589559558,46.20060467354025,477,63,3
29.002234715890836,164.46769021246516,315,64,4
28.724144925661008,92.59805654102266,925,65,5
29.806568143625775,180.14934837585864,279,66,6
28.322928417942478,101.63321939860502,106,67,7
31.63128764017403,28.618122816984545,1187,68,8
27.369048797968862,30.975641707341147,306,69,9
28.68724472733035,96.35895578590493,1107,70,10
28.156031666306262,136.30529730890092,434,71,11
29.367143239010343,7.569382498831025,552,72,12
32.04263223476037,117.68068378412545,136,73,1
31.73611516931932,177.03991568170744,0,74,2
27.74874302163871,115.90410869805467,276,75,3
33.36013963106244,130.17018230503757,892,76,4
29.920125993065135,40.35014030806708,1016,77,5
28.29388382369626,155.62573449717493,524,78,6
27.001242091778224,86.37271618376315,1051,79,7
27.975797591048917,186.50509763034836,0,80,8
30.155008829029846,10.877178088647007,234,81,9
30.30012082646487,186.33349475901383,793,82,10
31.72134921868859,174.78707420746954,596,83,11
31.25001061540399,104.70878624906774,240,84,12
28.23814274675374,181.22019982370236,388,85,1
28.136632407285546,14.089028757626004,679,86,2
24.934481751940403,183.39301757967368,256,87,3
28.94411509185668,77.33292388566211,378,88,4
27.27351891024983,78.15127068518737,12,89,5
27.62751023520601,110.62868933009925,118,90,6
30.513389798716467,105.92058323699246,802,91,7
28.646806072676615,112.4085463718377,0,92,8
26.003833291813898,92.5591353915627,1140,93,9
27.689124457434687,97.62250716803344,0,94,10
25.763047677108908,150.90004655545567,156,95,11
26.596632746987698,142.94567489311368,264,96,12
29.236164182353583,62.49009592117302,986,97,1
31.17421877326586,68.00749848900945,491,98,2
28.683905793622614,129.28732291536411,1182,99,3
31.10938002912684,99.72802684715484,939,100,4
30.95014324927335,65.23762734692396,1224,101,5
30.234459592837098,76.40287334654025,1028,102,6
28.714005085722132,34.09341416044856,413,103,7
29.915946564256316,79.28841153595847,484,104,8
28.874319824501317,91.60443575230596,127,105,9
33.031905040536294,40.082533802062144,1140,106,10
32.223958093649685,189.81768504592623,713,107,11
26.603124553827918,87.76622880469327,1239,108,12
29.923516736080416,121.95900267712861,35,109,1
25.0387229572555,54.019981535181415,843,110,2
29.728600291816246,188.74628404019302,401,111,3
28.34584523238636,159.60102071778982,121,112,4
24.545350329918065,131.74306594297644,371,113,5
29.773547138350725,81.68606517554977,661,114,6
27.999568268606506,162.55525345177438,255,115,7
26.935409119556766,72.28466452045282,421,116,8
29.28982559575662,130.07910966530983,461,117,9
28.433872781687747,4.439313423183883,649,118,10
28.522636157561347,191.01514522444538,0,119,11
32.21380663803622,132.3155698272508,472,120,12
29.1164459967316,168.83264514288794,182,121,1
28.919081174768348,124.35295506201632,943,122,2
30.963474369294243,61.586494535785995,904,123,3
26.568112674635607,53.430199306879416,84,124,4
25.8654947752928,103.45236874777159,0,125,5
28.37769419977398,101.36131987174875,66,126,6
26.69310892883177,36.83005124865287,309,127,7
27.529200300869004,60.968933923068334,916,128,8
28.902300739793585,120.09024175059261,656,129,9
31.85273334821774,58.03598869394754,182,130,10
30.391704015340157,200.93043283254997,702,131,11
