max_temp,rainfall,count,tyme
26.100808637209113,138.14497648341586,340,1
31.994428320830846,195.73336910961942,248,2
28.118460461410447,225.31736522894514,136,3
26.194996657368982,249.8289105699998,84,4
27.733064604104488,88.78347696493793,386,5
25.250574722280206,212.43463581040345,88,6
30.176026960400957,152.41715199948845,196,7
30.485268649096543,201.94585342671928,125,8
29.558245110839437,171.76083940325674,182,9
24.108012544314224,61.29004173392977,484,10
27.10384327277651,211.23780812218257,148,11
26.92797737735858,75.22970334465742,637,12
25.557491862175514,41.28997462321374,877,13
27.435499593675573,113.94052151617858,447,14
27.426767080574315,84.24378561574537,541,15
26.039729568302878,190.31813160039263,148,16
30.547473484727835,66.3034266176235,555,17
28.44022452333112,160.02556721070096,174,18
29.234761617425495,232.55470706525503,85,19
28.057304273014495,134.00804503935035,219,20
29.209960462271333,239.40960590831077,90,21
25.54495939418843,209.51310806043045,120,22
30.216989687318588,209.46454452705362,176,23
26.70710830259735,46.43932361737862,838,24
27.38085736020431,187.96682695028414,220,25
29.591891600154018,9.581099911837327,1417,26
25.509126758376194,195.317298132722,161,27
29.28577694007519,149.7209841175317,267,28
30.733524195429418,121.42396173298243,322,29
26.381286049517357,67.96161418199597,393,30
26.64802424429039,208.7321710344018,92,31
28.0671631288886,149.05761684995235,188,32
29.156982964995905,213.01154204743125,116,33
30.64691313560516,124.38081345650575,359,34
27.42563569635122,183.3280024373908,195,35
28.57253164704796,144.93623299774612,345,36
27.329577189822334,168.6107903509362,267,37
24.81445729448643,71.26927370584173,603,38
32.13077960774602,112.31560399526052,515,39
29.71200936087472,119.51767937382557,366,40
30.272406268972134,214.1252944389927,126,41
25.917645220199184,40.06858698606948,509,42
27.831410375999756,115.99170238353064,250,43
31.46838495818483,74.61877082468732,471,44
29.066968439947896,24.96830252444913,763,45
27.95186721920715,209.59631317372566,131,46
24.965915148282537,127.95756719726323,304,47
30.144999161968208,102.25222743578358,570,48
26.227351481346567,46.4640626763227,861,49
28.108646183208123,72.82289661253031,699,50
30.972137333033842,209.79910951073802,182,51
27.912746949765385,169.32627289466598,201,52
26.74101360373298,175.78178089643745,155,53
28.530060448628134,114.93228421749313,274,54
28.34141721418108,54.85383965540059,472,55
28.38399835868378,144.57873742618762,199,56
29.08430014971283,15.667357836321699,841,57
27.068739999188423,35.262325139032285,729,58
27.012065870854855,203.43252517771685,159,59
29.85945081504748,49.40989752283673,955,60
30.550257246898433,77.48548519467435,782,61
30.113316822169118,195.01329034119414,229,62
29.496147697332024,42.43120524578696,911,63
26.627896663173768,127.80693687510713,290,64
29.476250448385603,35.551860821405015,714,65
28.40726986341345,58.384044604290054,481,66
29.10575926309477,159.65364871358724,171,67
28.059182658692464,222.57726564539206,89,68
27.841983812167225,117.78262695112144,284,69
25.691846162834885,154.89549642209963,205,70
31.326162445942142,93.68392765777159,587,71
30.704504527165067,132.20795827100335,434,72
27.61273477144714,73.09958864128006,705,73
26.158857389507105,38.77763362888614,892,74
30.84846986412708,153.84565621057595,321,75
28.805451229433242,43.563971172169495,747,76
27.456213471307244,109.16878135785348,309,77
27.24693906932307,233.02555333511003,79,78
30.326288294870842,37.16818261551369,625,79
29.78006052506328,192.17657773014867,135,80
27.936411525624198,178.544519294157,155,81
29.936162946782346,58.629177386951696,665,82
30.048805573554525,40.59362214326963,937,83
28.189852963848733,18.18305370844587,1199,84
27.249998052264733,25.398264019429618,1115,85
29.25116490965844,163.3270419481787,299,86
29.77887074276387,4.899851125016411,1346,87
30.140386581692688,7.655413329388416,1145,88
25.97575197730556,196.2360769333743,122,89
29.368993179865715,200.99398905877268,122,90
28.023401437564324,166.4362844403629,152,91
30.525866260194128,214.21836825776174,112,92
25.54790908944622,175.9086068090241,140,93
31.165376803030625,84.58306784675474,545,94
28.769755268067623,190.2355714751763,196,95
28.38526689283812,60.33315973394487,795,96
30.42884766022261,155.1101835340158,357,97
29.0502565979039,171.21610449869462,273,98
28.194651798609087,93.57847830349232,511,99
27.991347863409935,47.40518504340761,691,100
26.0495632864139,257.0038738565418,66,101
29.73050207150731,66.53460795986081,471,102
28.328787648989074,133.3961676461691,214,103
30.28793609451298,227.30716912919286,94,104
28.6728148522204,41.37720887034546,635,105
30.72390539589946,170.45507086485952,227,106
29.257152956304736,182.89960957732347,215,107
29.169321529707428,90.86332600750998,609,108
28.60963960681413,235.31074166092966,145,109
31.948362634709838,212.6574343380597,211,110
29.27415784210032,19.24346621434752,1135,111
31.311150263475263,51.40642640561363,782,112
29.463454788338257,136.50691648289404,259,113
29.036325705766632,105.26911550426199,309,114
