max_temp,rainfall,count,tyme,month
26.70508277731657,92.65096793968371,1060,1,1
30.936385933997528,195.86258602789883,318,2,2
29.652074417716285,83.12356678987459,327,3,3
30.525407012047623,28.325228323401156,22,4,4
30.07984567311667,30.483344000497958,1121,5,5
28.480696856847388,150.6166481206841,0,6,6
29.620653314641313,121.35973556985648,0,7,7
28.835968321734946,26.877859479125526,406,8,8
30.084547100682364,9.749724233156371,171,9,9
31.397427088513226,84.57709060426016,441,10,10
33.026895150424025,59.80191009019818,574,11,11
32.703774911623185,54.55750231916043,1192,12,12
29.99850833549372,202.3949840416264,1141,13,1
29.019299040346024,166.36269039158714,858,14,2
26.188461171049205,63.14994486645549,177,15,3
29.20158909782564,161.56077323339105,164,16,4
28.862861529041787,91.69266253466046,0,17,5
28.043569456853373,118.07330350227052,0,18,6
29.930762540346397,181.6829453253634,1099,19,7
32.15628757995435,157.43532969143143,236,20,8
34.24670460869855,130.84946954253914,438,21,9
34.401457112277114,124.71071818265139,1036,22,10
31.580242066830433,67.46611389821172,391,23,11
30.381910941321006,186.82895130056284,922,24,12
31.3332812787626,94.22053711896534,1290,25,1
30.5607894991841,106.13650161797368,851,26,2
33.90428062382171,106.24869085647973,585,27,3
27.204111981700706,160.17506991568473,456,28,4
26.441015587874126,69.47693633457813,319,29,5
30.619458866900814,156.90991460842088,158,30,6
29.23801914565047,85.71873410761786,624,31,7
28.182947536816595,50.88419344995656,0,32,8
28.505920765098654,139.68907196149348,106,33,9
32.040343633882564,94.44891924062111,650,34,10
26.937710769341273,155.32882654395775,252,35,11
29.669231000766473,117.6112959703284,1222,36,12
26.959288203897486,46.31599378523194,303,37,1
28.204101789761477,152.1357642661371,259,38,2
31.49115573306855,85.47746012125356,0,39,3
26.032586828339966,31.614039831057784,513,40,4
27.373194768648638,167.536692925289,0,41,5
23.42927212087087,46.93955050712466,170,42,6
28.720353610198167,110.26779033647678,876,43,7
29.304480242652193,94.41763466873343,960,44,8
31.211746709010256,50.11603286308177,1078,45,9
30.106234090466838,93.6197659268947,395,46,10
26.25033284299319,17.76370358046153,765,47,11
30.28944910748883,99.99761271941784,406,48,12
30.459295288611624,64.72986748384261,512,49,1
29.364306711326563,45.962381534999516,1373,50,2
27.490178887238194,106.57673389601345,393,51,3
27.787912549273358,99.49165456513242,0,52,4
29.340725380109546,191.30743834969977,851,53,5
28.141521364922347,98.17215611472754,720,54,6
31.602610761113215,47.871958950307544,919,55,7
32.426216667560546,123.52744853434933,739,56,8
29.184744399426005,188.12065564954136,0,57,9
29.25135044803774,117.3006571102454,940,58,10
28.083272252943726,171.10508266705688,30,59,11
32.95864155754827,39.37082833193247,1232,60,12
29.039985548569092,119.70353509309362,251,61,1
32.626435899474906,87.96998803508865,182,62,2
31.037391883399213,188.04990064834055,533,63,3
32.48680251290436,73.65062371232541,294,64,4
27.91619842961065,154.96030086548026,1120,65,5
32.797640011039974,112.40033904525839,831,66,6
31.232670163729345,201.56882315616159,837,67,7
33.10304609422106,182.83777391511555,0,68,8
29.513088504986538,122.25496672294186,481,69,9
29.817000108473025,28.942434138889453,1295,70,10
27.384416593673823,62.521591142841714,919,71,11
28.107206956709923,75.93939568954967,734,72,12
28.46985187100724,137.19080852262204,277,73,1
26.00838430184457,157.67934260517399,100,74,2
29.936882383597883,75.15803131025376,817,75,3
32.52158157702277,106.73954434325009,0,76,4
28.878171945614213,15.690245853013444,945,77,5
30.629438047799223,24.140294792923896,3,78,6
27.8127664543349,152.8312922067099,260,79,7
28.55327120950943,118.92893146712368,166,80,8
28.94783514027535,115.564344939178,715,81,9
29.464623167178825,155.2577259031276,1135,82,10
34.17375295294044,68.35783434942212,1259,83,11
33.18013427045729,119.70624956802956,0,84,12
33.52326782118909,132.17618461327632,0,85,1
30.214260018691334,128.64680154650583,606,86,2
27.565296414963594,158.3954007466679,746,87,3
27.227592279704865,104.20545115406046,479,88,4
24.60990659291521,181.38536836603942,1123,89,5
26.805260093151833,49.84178986557037,718,90,6
29.769107049164255,13.95245044609944,723,91,7
29.27030039207152,164.57254420066369,61,92,8
31.134945105400693,36.98496868837414,1135,93,9
29.514720589928373,183.71583556311674,315,94,10
31.737852023803676,11.873086181198147,100,95,11
27.012132400918688,100.86491426955163,1190,96,12
27.613090172638714,94.8133381004598,131,97,1
30.919480108268868,82.16179224376855,1236,98,2
28.314522915109002,136.7142251893823,0,99,3
27.586909267890537,17.058133831941795,1035,100,4
29.40560899692851,156.28986173007408,455,101,5
28.376999563867297,53.69708454608017,0,102,6
29.578748377296538,152.15733538455345,400,103,7
29.672855085591557,106.78101154709518,671,104,8
28.029084231958294,112.61142477929744,166,105,9
28.424240487578512,14.092347248171642,898,106,10
32.73647953301558,154.68893813544648,647,107,11
30.07812846679018,122.14619016676406,1205,108,12
28.69550625089972,89.98618152106097,262,109,1
29.61646558362937,94.4908561562616,651,110,2
31.7833573815737,114.4304446336334,437,111,3
31.368817914556175,35.43369010291745,1289,112,4
29.199568487653256,33.51445471505593,4,113,5
26.25789755156841,120.97213397759475,729,114,6
31.027138995763977,168.17362696672396,0,115,7
28.04025209621833,77.7845238087912,697,116,8
29.57936905284983,10.776374018475508,169,117,9
26.358275352681712,34.80284765437403,805,118,10
31.091748319693828,102.63036788801324,322,119,11
29.040505630434744,155.78401144889918,674,120,12
33.17498892003495,160.84971003737877,585,121,1
31.774644781737585,142.338447728784,386,122,2
25.93227865154359,114.85192538444417,0,123,3
25.332931541217217,31.395922456008,1009,124,4
30.0061527583791,175.39072471927128,1016,125,5
30.76086380494694,104.73889473498338,829,126,6
30.17123983961151,61.8356300578537,632,127,7
27.079901223532044,146.9732637352898,529,128,8
34.32161483760465,38.82850116325318,0,129,9
29.712265063636348,49.07571906455834,1014,130,10
31.272132943063504,187.71393024663288,242,131,11
29.116104306273854,57.06684140189489,924,132,12
31.681183624045968,71.60663382132343,182,133,1
25.75626397930004,153.97013573872206,520,134,2
33.66399590923851,146.97889483134608,285,135,3
27.781652092465546,132.63828660508392,136,136,4
29.306203206189988,72.83387994800283,29,137,5
30.32979524680567,61.85266770143345,380,138,6
32.54893441872463,109.3966859255323,1120,139,7
26.694305565683496,45.75661831759031,339,140,8
27.812377068018222,81.09850817701904,46,141,9
27.30447295490442,195.16254436925058,0,142,10
25.33015205353438,116.36371812597324,1160,143,11
30.158064599443602,70.92701508907643,605,144,12
24.362284149743743,182.8412410525219,0,145,1
31.28951996291903,81.99749049711373,951,146,2
30.80848483945253,29.749231075667815,1017,147,3
33.57165419553743,112.6265395623168,348,148,4
26.856016125536698,22.72207278193723,166,149,5
28.894468470459774,164.49648331514376,618,150,6
29.555521064448392,59.280031090314395,414,151,7
27.75505950930126,88.82903541678286,0,152,8
30.92639801717306,180.54729959745146,27,153,9
28.938762668024562,131.3237974933301,965,154,10
28.368451459905366,123.54519264375355,926,155,11
28.41042720747054,69.82586149067944,40,156,12
31.234682854998894,28.060291339894853,1053,157,1
30.19600431388506,79.6900849014775,1158,158,2
24.79990040721944,126.07164467740722,1028,159,3
32.06952357321658,108.9393026255769,782,160,4
27.78867240797572,121.6320061648262,121,161,5
24.488021182862106,28.872867659930655,574,162,6
29.270772347005817,139.08214721241484,0,163,7
27.80294878018374,155.2609033483165,0,164,8
25.941959653941268,123.2678167937278,161,165,9
