max_temp,rainfall,count,tyme
27.44093398188254,48.89049513008864,949,1
23.997994525772064,121.27045698931913,384,2
26.64875559790794,193.61869358685647,191,3
32.766568595126,4.375924140363608,1457,4
30.76699368916593,231.97443491648906,111,5
31.902859226769074,93.8777345300982,396,6
27.589897107768095,88.54403071950644,304,7
30.457420665140162,59.94810003680456,471,8
31.963841346037,37.2504257855024,708,9
29.324867114302368,155.462341380022,225,10
24.307266526039562,123.8959107367035,293,11
30.584556296382917,61.50368952287073,891,12
25.935012840857013,72.85653826360405,691,13
31.032110189105925,170.55148302425954,336,14
28.346269452482606,93.63642700814762,569,15
27.6053991353022,47.244450603513826,732,16
26.496513558383782,195.303461575281,130,17
26.279395705263518,126.45930137269936,215,18
27.46969913948069,179.40162493536582,123,19
32.51051404208576,68.55881173447035,479,20
29.220367601707725,21.065872958783785,726,21
29.080381012112007,138.75037329754798,263,22
26.313135941796865,107.94255794017195,381,23
28.818156352359594,53.88012947643913,879,24
29.19976276347293,178.51015999622211,285,25
29.38396539836814,76.51479542698306,790,26
26.975946038245848,158.75815937040824,279,27
28.886230451106048,164.18801533762127,242,28
25.112042982553408,168.93183439423507,158,29
26.74609398035572,83.34960667099331,341,30
26.859952004238416,165.27320258325187,138,31
28.414262500813486,91.76091028902054,310,32
31.749671472947682,156.39265194987075,213,33
26.986753929006287,254.18380912079533,73,34
31.00398553170769,21.000695230230633,1153,35
28.92691159964775,188.07233270635538,231,36
28.7642497796611,63.235037596344576,880,37
25.960652673756194,81.4829398653327,635,38
29.410393745112852,206.36428245743312,193,39
27.65715081830855,182.65461526192064,189,40
30.14991443694701,5.55200930069104,1037,41
30.971590762169996,123.66523682343968,278,42
30.773683470008432,157.8883773987767,178,43
26.038147451309786,211.8415410477745,84,44
23.03133586034053,265.5558941042111,44,45
30.31677948335942,32.57806210812101,815,46
28.493944161921622,204.0892414043064,162,47
29.027682758405653,137.386880132908,385,48
27.40003597300273,157.74583750223547,320,49
32.48953646263258,192.57657887250397,288,50
30.41089502640757,28.173342629249916,1215,51
32.59711988931434,9.321103005402591,1375,52
27.225320160927282,22.91483433672758,753,53
30.143040707209884,103.64872706063893,327,54
32.13132531793945,117.12350264987863,288,55
31.685327246041513,199.30288811514725,123,56
28.807793923790072,30.21308287595383,647,57
24.190530143272028,153.37347430623805,177,58
25.969896920089283,219.6736880033671,124,59
30.898424110006427,74.0833991963843,796,60
26.960989095154172,54.5502765343006,876,61
26.185347283080922,90.59287465770046,583,62
23.803786940116368,140.74569544092753,282,63
27.970146388545732,48.142858563621644,739,64
28.731363730629223,42.85871552214442,663,65
31.232451913172504,62.67728807960829,520,66
30.19285093210019,5.249508101983707,802,67
27.916860682251183,128.10654805096323,210,68
26.890101235110414,100.31908668571867,294,69
30.007251536229266,71.05923575424447,546,70
28.51707339406112,143.65531533290817,297,71
25.268093475895462,158.9750664796045,258,72
24.426637510252124,233.0801193328448,130,73
26.648981727123534,250.82076096997244,121,74
29.904155541537005,185.70054237705347,246,75
29.20712147757578,53.88879978571841,745,76
29.71967442037733,127.12869068005635,299,77
32.35467007680278,0.0,1032,78
25.979636696173273,49.927927115803584,414,79
28.309732062109326,239.7705120295319,71,80
27.084490837623406,36.629823850154175,557,81
27.03024911866893,237.83768306452376,89,82
26.88951079634779,122.54221623686328,339,83
28.109593751047694,239.8022043353002,133,84
28.428564138407967,72.69993483857608,784,85
28.12873772869205,21.62741380143124,1284,86
28.495428802760596,167.27865923571437,276,87
32.54201456335881,188.3583681360127,231,88
27.74486020793218,151.93265522021488,213,89
26.377954696469068,121.79733190174117,227,90
28.325282393384956,214.1390985238015,90,91
24.344533227915377,97.60065462299734,239,92
29.527065338223824,155.55186387436817,193,93
25.096178522004166,199.2617297862502,119,94
28.958646660842927,177.00520510736987,217,95
