max_temp,rainfall,count,tyme
27.56822014163429,113.78350178589119,506,1
26.9685377474659,83.89505162895196,629,2
28.635209447207597,105.21681739224485,477,3
30.35028834041979,192.99048757472747,179,4
29.08396688900211,63.974587407582305,502,5
26.080973705003533,91.53913267705177,284,6
26.86418875628034,179.5533719719357,117,7
27.126621526116217,215.56678863500917,86,8
26.969666126035822,222.20220861273364,92,9
30.612300163945132,64.76463910465208,654,10
29.501672170320678,163.82896690850544,278,11
25.05589820725739,47.99285893990793,820,12
23.8565490790578,151.7745377305967,289,13
28.95860733607546,132.71497076264745,425,14
28.702965993993544,61.431367877154386,743,15
28.792281711165714,190.03748824798328,172,16
26.38364199727663,60.80694309913169,454,17
25.275880084500688,115.0330249236824,215,18
27.273737815677514,145.9186325602289,166,19
29.267240040253064,181.06170716918035,139,20
27.754149946126176,184.68023651159876,141,21
29.9784634070977,52.54378764903398,717,22
29.14909440709323,6.573477904559638,1322,23
30.869860211824896,204.00063385304435,231,24
27.22454190896294,24.152157652813358,1219,25
27.691633352373945,30.2050885412933,1114,26
29.323479547834108,122.38731733971217,419,27
27.22845658552981,61.76972892969422,566,28
31.20277002548959,197.80484338796938,148,29
30.338014389587677,99.21181590796158,326,30
26.969311359657173,248.63184626427977,59,31
30.72195353989891,134.88858349883344,233,32
27.373717977783166,202.6245295967584,116,33
27.724840302829325,92.7364856347938,430,34
31.267460371827926,176.10000261515268,269,35
29.09695459427283,164.15091307387974,316,36
29.709165282512846,95.73988878042779,674,37
26.52903346099102,187.21914303228544,217,38
26.27987940753522,159.9358696173549,247,39
31.735775572529096,215.3097389340783,151,40
26.350045017005343,171.2423580475447,151,41
29.629106165543547,81.18974823715243,377,42
32.673174410241565,175.91046394119883,164,43
28.212659050160564,27.133883379141928,605,44
27.576434975474164,82.0733722623719,391,45
25.637344701876458,48.15871814464032,604,46
32.61939100961917,135.06377772851675,437,47
28.7829248514826,80.4523477437761,716,48
28.854462964881115,86.2839309619711,710,49
30.09426482693858,134.01017820358703,444,50
28.642602088405052,102.50917735337075,493,51
27.035164491568608,254.02600779104563,83,52
32.45260663653663,65.81579313871651,583,53
29.86251256550379,96.87564915310014,325,54
30.250870647690427,54.2353715231702,486,55
30.01168366448599,132.7721343320565,231,56
27.630631050827184,53.84689840349698,518,57
29.58468210648627,197.64486080675175,167,58
30.38669544010473,114.47759975576834,478,59
29.5218578735442,230.0828414858643,168,60
26.390387802974168,170.86950989213966,269,61
28.699181412657133,198.29860616819008,219,62
26.65965534700992,153.97279349528725,266,63
28.230721809660952,35.863281731246055,771,64
32.5309498538768,29.29185006780316,843,65
29.61726221801065,194.2301499005361,123,66
26.680090307088097,70.88533440305869,341,67
29.2661939038694,182.43111602527193,133,68
27.482918147899625,208.5932478072413,110,69
27.12708598379123,48.34310237467881,648,70
25.917207919055876,218.56787969942638,137,71
31.062490632688338,165.95546247743454,340,72
28.371621049128972,202.03375022374098,218,73
28.610538826135155,84.71899997458371,676,74
26.640984995173035,170.2977349527435,228,75
25.838660949442637,170.51954976467346,179,76
31.028127670454992,138.56855251831757,263,77
27.48590460702015,109.521934867268,257,78
25.290986435674366,201.89568612315787,88,79
31.635122796663786,127.33533984691972,263,80
29.017800410638618,200.62492648101835,127,81
28.80040022608529,180.86907935758285,187,82
28.28781577886986,74.38516181659274,643,83
24.061350115126146,197.91041130269082,174,84
28.44796824940148,235.5359787003935,157,85
32.40021300887862,49.9177877754629,1160,86
27.793411325232398,71.0656497104132,646,87
25.487367627894123,146.92621797788854,221,88
29.217232556090313,18.5297057387602,795,89
29.053072640541203,152.7886716622666,180,90
28.45346905113562,133.38060567843098,201,91
