max_temp,rainfall,count,tyme,month
27.847090249710455,48.216909844386194,1117,1,1
26.311692131661633,63.73908099045957,689,2,2
26.144476917181606,168.42283219461848,1131,3,3
27.535318839696064,134.69676011938049,0,4,4
29.630340921881366,121.55555177987227,1147,5,5
30.992864948354153,197.0502895711225,0,6,6
29.079701244262797,39.68642574260506,129,7,7
27.20095221044323,9.838476832575964,939,8,8
28.58269167562188,66.89752340079836,393,9,9
29.92684461374191,158.13627503468408,718,10,10
23.378878614430576,33.80915241383194,1191,11,11
30.847522730073393,96.86392620111005,974,12,12
29.937378132377365,139.74873722562455,866,13,1
28.707353637877183,30.86508391322669,459,14,2
27.775785675878296,157.2334623258928,749,15,3
24.527692530400966,85.84405572553716,413,16,4
30.359512170617037,39.252857821226065,1039,17,5
28.333627060552764,82.10278244729528,793,18,6
32.73138729860919,176.1224409067458,972,19,7
30.677918197340126,118.9951741124178,0,20,8
30.95993705023632,175.0387975487995,0,21,9
28.028953435142746,24.386247153538257,1279,22,10
28.795331950331317,5.164802109496506,176,23,11
27.242025775823617,132.76233199848477,343,24,12
29.62752721367409,61.87837501434159,1242,25,1
31.534906856923886,66.63881042203927,499,26,2
28.08183500375149,142.83832993825865,1143,27,3
31.094305884372105,15.61458207835723,408,28,4
32.78003952782419,122.36244957902717,0,29,5
28.831452635181677,84.97468838834492,699,30,6
29.96402451652044,123.49087423000103,778,31,7
30.438978869167773,85.20745945534658,919,32,8
29.365453825178903,74.35109600039618,1192,33,9
30.636298493539762,132.54179425943974,848,34,10
29.629045560213928,60.216489730647,834,35,11
30.689619920612426,180.2700954845874,838,36,12
27.723719909264194,133.38783014679754,919,37,1
31.19795018814714,73.2741694170473,1298,38,2
29.255598555318873,134.37347763800722,1136,39,3
32.23854414861306,159.64201811689514,484,40,4
28.95511111775901,175.84209401985333,774,41,5
28.893273758894782,68.39926440897793,565,42,6
31.29112197786991,52.70646761714107,851,43,7
30.875342994240597,20.875851086394952,183,44,8
27.79306040697702,91.82987110516501,756,45,9
26.611456603241194,165.30468834642437,825,46,10
