max_temp,rainfall,count,tyme,month
29.42865043952373,14.8363417209791,879,1,1
26.18257991674137,124.2956871428982,925,2,2
27.894295466947973,28.84526732393341,426,3,3
28.63383568577407,150.07225554231078,640,4,4
29.052312527811132,122.14345397754457,246,5,5
32.712348140754635,52.81850266910331,0,6,6
28.6019788937037,194.66098487858653,500,7,7
28.676470161232743,8.257389856636848,302,8,8
28.593175131747774,38.214298356270945,391,9,9
31.3442101076888,148.65495212078739,91,10,10
30.911323074339347,71.06559768329976,336,11,11
30.58882393587431,26.254728972675302,1224,12,12
28.934160700723215,20.137235976395708,1200,13,1
29.370443621403275,91.84650196007782,653,14,2
30.8437408625545,202.09016655352093,375,15,3
26.721394273791752,129.12312631310985,197,16,4
26.810385004108944,127.25267596608728,720,17,5
29.48472127767142,170.28637545280097,690,18,6
24.855252206825075,156.80236844179177,0,19,7
27.87256014210817,54.03489293311608,684,20,8
29.157235947712326,153.87155553709738,386,21,9
31.265891625522695,162.9461600496868,0,22,10
29.150428191982932,100.9689051173726,1018,23,11
26.293208364143794,69.37250555385096,0,24,12
25.547656209943003,0.0,675,25,1
30.433367576969342,65.7159331978332,844,26,2
32.34602758970519,117.83821874898712,1052,27,3
27.810939685354313,137.5087579570918,993,28,4
29.19390275531273,90.1798550216972,298,29,5
25.532643677188084,131.45458448492388,1034,30,6
32.06851993828933,117.48098370375433,0,31,7
29.798679357437944,157.9829737969298,0,32,8
30.062132788014953,35.721403199621,94,33,9
27.38939411177587,109.54310197929217,88,34,10
28.585409970397272,13.405635048515371,124,35,11
31.08194050645366,103.57806710225208,205,36,12
27.108409005140967,30.57652383977697,330,37,1
30.786233972473976,162.9385835210466,864,38,2
28.271720387341883,189.6654122640445,330,39,3
31.369296009605588,186.52325671456987,0,40,4
29.94948308089902,157.7094032030279,0,41,5
30.77826294088821,87.8657070796211,354,42,6
32.517010027380145,118.00261744941909,327,43,7
25.28052531929297,180.31092539593672,0,44,8
27.549477536327096,25.889911466920182,635,45,9
31.675355757102423,42.84715127776386,968,46,10
29.73530247163374,156.19061123078097,647,47,11
30.000964315480864,54.028405903184684,608,48,12
28.494452516375222,165.911863417545,280,49,1
30.90974816465495,179.19009176742648,0,50,2
32.08942145040157,64.36758438473863,839,51,3
30.54876431332347,44.769239421230026,0,52,4
30.991811163078168,45.41659737556894,727,53,5
30.36248195275194,46.13302039307183,125,54,6
26.799376150268348,124.86928622962847,0,55,7
27.803422296983236,187.08435187940432,950,56,8
30.044962934574798,76.21729343987754,206,57,9
28.729390166054444,138.50614230748735,0,58,10
28.182073350994383,95.26788001953454,0,59,11
26.43200661288382,128.5406406585253,358,60,12
31.503082817210085,169.91059109928858,0,61,1
28.923779281469024,22.118766569895833,1573,62,2
31.82076260693598,108.56823082571427,188,63,3
29.968101643781626,65.64535109845275,1260,64,4
27.96044873430895,190.62898669349823,800,65,5
32.60324943137205,90.96291454743371,211,66,6
33.04159821385571,173.80329445878664,0,67,7
