max_temp,rainfall,count,tyme
30.62013031546077,122.69488774284312,0,1
25.187494353581382,145.45075222691443,2781,2
30.30207414507204,107.29870029890068,2790,3
27.059806416848687,111.96310466763896,1738,4
32.28249667915871,55.665749615648494,1235,5
24.502656712992653,185.5364439007123,1656,6
26.023532701872284,145.76228604644746,2294,7
28.225920884982596,99.1851384884649,2652,8
25.794210503710357,27.31622248620721,2496,9
30.10964176729591,133.0886941422788,1673,10
28.52286086877422,216.7988206183026,1558,11
28.470587844526186,41.70305993879526,1940,12
29.468637295080786,148.42953233854448,2486,13
27.0582890881452,193.16275386661692,1746,14
28.30919031935097,112.16384117877803,2875,15
27.993870352433156,187.45293713043228,1540,16
27.320829661281287,202.8690122772668,563,17
27.508598807595167,63.444000456295555,3039,18
28.61089729294976,59.374661079613766,1620,19
31.237566499578403,31.833972358662294,2825,20
30.63506948816511,202.96031312651348,0,21
32.10884655305314,32.779895369046145,491,22
31.923479138779157,197.5867551784609,2798,23
29.419193733200235,61.625616287899035,1592,24
30.56269878711219,103.47458409035767,2911,25
29.61310850723698,233.98584374282575,2856,26
29.504316235187584,235.52390992381135,0,27
29.23136181532829,60.79527281432011,2910,28
30.126988971034148,55.25435863163179,2112,29
27.329243210554253,18.700487709158352,2303,30
30.72010853884972,95.51077279773992,259,31
29.602066647410297,153.8856662534248,33,32
30.823187200501692,11.68102810657718,395,33
28.916823327752205,50.215763935362254,3009,34
28.25377866202968,173.28359912072244,158,35
33.161371243267304,77.69751107075129,1722,36
30.541229505628888,54.75716874627154,1550,37
30.63842290621882,166.83564750909306,2310,38
29.671039208557385,126.58347449925435,2545,39
29.17189745479417,21.855539350130726,2679,40
26.11171381399265,95.10093116255868,3174,41
29.752953549430014,74.23649965427126,546,42
27.489028064994347,88.59217839973775,1265,43
29.36319563140744,48.29738038642271,1294,44
30.86354738490014,96.1217973398094,961,45
28.823469926359042,35.958561779817245,534,46
28.73415608726569,207.35274767911505,832,47
26.222551983351288,219.2126173371329,0,48
25.225856484439404,151.93525109738403,2172,49
27.165166367009853,38.94223619281476,2830,50
27.42297099884932,155.4740342464852,1629,51
30.3822479540762,179.92176172513783,2040,52
31.25185141692264,30.595384673401867,1906,53
27.567043636165714,167.85809477454887,194,54
28.998613949088988,237.03217599249405,1007,55
27.49156004890868,173.59611920233044,2362,56
30.916402548592544,59.21051813331092,2148,57
22.596979976866784,163.1264100651347,415,58
30.79202366844503,84.18714147701255,756,59
27.52805994320603,236.99218725381843,367,60
30.359407042720928,128.3918358417483,1592,61
29.369213293162304,232.96598443626795,1273,62
30.452257191190064,64.12267882204088,2985,63
26.863051610697763,124.69792946583874,917,64
32.154032570575744,190.48390466651233,1778,65
31.68480466538552,98.05546389036641,438,66
27.07759074438586,103.2091633238837,620,67
28.59572023146982,176.03085391979215,141,68
28.31614455488811,154.54506378850922,908,69
29.68029792846538,38.76553807771535,805,70
27.818576441858337,148.97676258116127,3183,71
28.821945393560604,43.65641492273115,3081,72
28.39134848012357,27.39479730199365,1997,73
27.77337191860307,111.44579075570715,1238,74
29.79339928710438,47.70775905048797,319,75
26.45004372344059,95.53482360997825,1073,76
30.578744181883106,50.76522090622435,3246,77
27.837466179877545,64.69697588581738,994,78
27.730338688090626,135.20914463909972,1029,79
27.55857116828368,198.5219213400151,1477,80
29.872867149121948,179.4555683988207,1167,81
29.909977454857508,163.42526845251092,1121,82
31.083109953748263,124.04355449353235,2870,83
26.504976718939027,127.95573380078687,2451,84
24.75565886295077,124.75778817871213,11,85
31.18317703967452,144.17799205307534,2101,86
28.326023962585886,35.98523959133844,2185,87
29.509206912661647,181.37865288189204,959,88
31.417969523537202,201.8591064913182,1074,89
30.66968339994106,110.58119428377202,0,90
30.26483150844645,70.21164451789431,532,91
30.483282432367606,171.84973377101,2784,92
27.826520128881214,139.11024560860199,1246,93
30.131278026157645,99.87852992046095,2307,94
32.26371343235459,215.2338229043599,2917,95
29.228918425400366,212.7452441969128,2189,96
26.56854990007216,248.10552758081838,59,97
30.82481488435493,106.11779088314407,2982,98
29.292510076959577,167.24225276894583,2257,99
30.10443797296919,174.36589387430422,2181,100
27.17586724672191,247.06226610425603,886,101
31.551683893058296,183.13285099636522,0,102
28.67536886219434,24.85225307400672,1310,103
26.042440467402084,177.72536646004153,2674,104
29.08269317662231,186.7407288125562,2820,105
30.366814404508574,182.50609467674434,0,106
32.25525952203252,146.94487136339993,1457,107
28.790753910064897,152.24299678017775,707,108
26.774043066221303,247.7975074478423,777,109
31.155567254208403,47.155105212883164,1571,110
27.070679453378336,47.4708135530007,1899,111
29.304454793076207,112.36994041847265,1636,112
30.013475906471708,185.51811984640756,0,113
26.769408735334576,158.07730209723235,489,114
31.813687311992947,59.30492301663217,2204,115
28.90867587547135,160.75713819306492,3078,116
31.58301048247973,2.284389826912971,1370,117
30.043083276105726,157.3898264909356,244,118
28.504930634876075,83.02067004956979,251,119
26.46004031248593,200.60816235182722,2576,120
25.14383293202429,42.65227643397548,21,121
32.534712700239794,94.83332235860857,1869,122
28.470104740513207,107.29962261396574,1484,123
29.645211162020445,200.95219375594672,2969,124
31.616062463141155,47.72214248274999,2696,125
31.59203560799831,45.85575774158027,59,126
32.19730238651111,229.06235848041328,2741,127
30.58888808021948,44.07836656538527,590,128
34.22503155410224,30.185584513820253,3159,129
30.911393721113466,118.92403617949617,1867,130
29.1882031984927,112.25013013050503,158,131
31.476847311280164,72.48868822215695,2333,132
27.151852583563866,44.96859375776143,1255,133
27.034891974254737,26.441652628203343,946,134
30.529770151029602,62.01897213745442,1821,135
30.23248241012777,238.59967885119656,1118,136
27.771674438444883,150.86680073446553,3048,137
31.868274487710572,130.291784285745,143,138
28.931567094172575,67.49959997134428,1891,139
28.639605404057782,120.32298729276354,1013,140
27.529356731591115,227.31441874011085,2754,141
29.922982323780367,47.21585425479512,1829,142
29.13677093935701,201.0191257818152,628,143
27.468706414459877,157.7440731888234,1412,144
29.247058890853932,149.58289557251084,1264,145
27.979235089153374,61.5913229983213,1939,146
30.91770919519079,111.24686748607482,3070,147
28.04884286342837,212.43100582335762,1909,148
29.97530225409424,153.9221615719264,1934,149
28.38013104216165,149.9667955335156,215,150
25.633482419813113,148.89358526778847,0,151
28.999529376981005,93.1290804266446,841,152
25.98651356914717,190.10950424024483,2968,153
29.209605127777245,198.5931343302832,2279,154
27.832240727427845,159.41092291850248,2528,155
27.8602068109244,228.14205448249498,2102,156
30.24043970523138,151.52748482657523,0,157
27.92787870377915,24.91994454275912,680,158
30.37512034654208,42.90788011606943,566,159
29.75127248568128,190.10588004930827,1792,160
29.525626164001157,128.16589256734423,2962,161
30.080780337190575,108.03446424942098,265,162
27.66009246471861,211.21875346581473,1807,163
31.50075230690518,116.86094881043564,1154,164
30.550105566069412,124.18282818053291,797,165
29.41034004709369,188.43791611975644,1122,166
28.20285004961603,134.5193841149436,1572,167
31.511730087304855,130.80895390942763,1494,168
30.094051786828174,36.150911823953095,1511,169
30.55228259143298,162.85708838859819,1572,170
28.639805425716865,148.62643708816177,2304,171
31.766161317267333,8.919744444024573,70,172
31.89723554859549,59.41000684019317,2018,173
31.540125781505623,112.56649476327004,2728,174
26.474786091425404,191.31362034629188,2797,175
25.698457133339144,86.02693747186743,162,176
28.88397431738044,123.41322424626873,0,177
27.98189521212537,52.738837115403676,3101,178
29.105409798069424,61.03232313006629,0,179
28.615902013270418,13.689847142264107,2135,180
28.451249528817264,209.1898679720272,0,181
30.130416357633404,66.94068731389245,1710,182
31.11710555959671,156.2468049205949,1483,183
