max_temp,rainfall,count,tyme
28.659693052177058,217.80940419562913,182,1
27.921492347869066,72.60704443956044,736,2
29.296932060714795,43.50670702809123,939,3
28.139691190659057,187.1428502319954,177,4
28.41424188686484,143.4951507406945,233,5
29.533861847327614,199.4048903915848,120,6
27.307804869589816,97.09447111775212,282,7
28.92876247092244,99.28928297005712,305,8
29.999904486589486,104.76193853187536,341,9
30.224080903684044,191.13815552270813,173,10
29.616429555011305,129.33156226516653,373,11
30.42514708900395,152.0504923592631,361,12
28.512017192137336,170.77927079947898,292,13
29.33735582892088,13.232174659180721,1428,14
27.13349351317012,183.93869383206948,207,15
24.006344482196198,211.3568575153663,114,16
31.00658786721681,194.00026677778908,161,17
30.354543103994143,219.6506485437668,102,18
28.635486964330187,78.83612374153725,360,19
28.026442854806184,203.92008773353223,102,20
29.99305651862562,23.853310667745674,769,21
28.660868847396493,61.233507262597065,586,22
30.08964757700896,159.42240629406268,285,23
28.9667752311706,235.29358372518843,147,24
26.33793879417801,30.86819228178281,1058,25
28.325682202402106,203.7647667149546,203,26
30.573038888386325,17.750354206791997,1297,27
27.787227209215807,137.9729104575495,285,28
26.820214489600854,225.63908431645547,93,29
27.806615409920205,66.57537529640645,419,30
28.500692310676413,34.82534759514584,556,31
29.027155574016856,227.75614715325779,84,32
23.68727707181967,101.24714549842672,260,33
32.12773448355733,89.37035325398519,529,34
29.362618387507222,55.9718964874297,770,35
28.340675930105647,78.58656976173651,676,36
26.387689351360912,156.99886101253753,298,37
28.582921723368997,124.0237865356969,453,38
27.258749965234287,53.82796381910694,765,39
28.96953402078391,27.895144416761653,910,40
27.825424602138334,72.61726195844298,457,41
26.692865795322756,247.60107038464207,67,42
28.78978893000602,164.9690429464144,152,43
30.73565399468503,231.65292502930492,90,44
31.22827825472785,142.8912984148916,249,45
29.870947153156823,176.30895029617238,196,46
27.96808509085364,232.15494292889,125,47
23.277171128273526,245.3527956356417,97,48
24.280052642040964,74.42043234368671,615,49
27.255860683145197,251.93161563432187,119,50
29.441472278373,17.098272015830673,1233,51
26.4639843771585,36.07436330756282,741,52
29.11326441254416,217.98806383852232,115,53
27.046158583685116,75.89941212051863,370,54
27.22047767040774,241.71917068466678,66,55
27.132443372786838,72.398996416504,364,56
28.437965901880148,113.86214481507645,289,57
30.489859454135946,73.97895688574764,567,58
27.771006907415785,99.0600710672162,460,59
25.42669580923981,192.95606431875018,186,60
28.30893106149771,216.818144541028,180,61
27.524333832873793,240.75989345633062,133,62
28.65163858866802,125.89940384568598,399,63
26.856465807754898,157.57797098829712,225,64
29.46198037535491,123.53730272593143,299,65
30.269803311716018,73.02251687557049,446,66
29.791500932894927,95.81379155640523,323,67
26.615342513813385,75.19169377275341,348,68
31.648974790728936,164.68410446229638,204,69
28.094242430493793,133.12425496249287,279,70
26.681206430577493,80.70336982595911,526,71
30.422638976750008,66.94450610944907,843,72
