max_temp,rainfall,count,tyme,month
32.72824407148926,76.33833271552717,450,1,1
29.496485288766344,43.374361478470064,1061,2,2
25.095871314473165,0.0,1006,3,3
29.877952139631738,15.22357138516633,975,4,4
28.28670274682132,114.26950773858027,731,5,5
31.99842283913365,40.73196381382946,0,6,6
28.8359963595495,114.26633220254304,637,7,7
28.75224929640048,82.97428213302584,55,8,8
33.325898361424294,156.15737149197386,956,9,9
27.409673802942724,125.08594306632239,394,10,10
29.54613543105755,24.204769291882634,947,11,11
27.878154251025787,94.5477440618091,790,12,12
33.046028412858,81.78506886712053,432,13,1
28.461512662185594,133.24905440282626,926,14,2
27.352402581362746,104.87731549253166,1214,15,3
29.641698671632533,134.4695495185581,615,16,4
26.12258859253611,0.0,728,17,5
30.324543647678205,139.44607000136324,0,18,6
29.338397228154736,147.70547857743523,136,19,7
31.207884791014926,141.23960682463996,47,20,8
28.31158859305124,31.924317173786797,1190,21,9
31.876133964987577,149.53960310078696,799,22,10
26.524209541536727,132.81440689832147,1113,23,11
26.95669620195345,3.093498398252045,1423,24,12
29.55073000495052,39.28417000592327,491,25,1
29.74399543349649,84.5656747833632,758,26,2
27.696351146916953,46.114255091288484,948,27,3
28.59452271814884,149.7754007191482,223,28,4
30.310667824342133,64.04741777822188,587,29,5
27.960764460029164,101.19959448743975,228,30,6
28.58551546503253,97.72194269698309,252,31,7
27.853921221158828,82.23970745265262,1177,32,8
28.831434897180312,47.795933531748915,775,33,9
33.90921656409713,104.98145477468756,792,34,10
27.767564418756088,23.420958210123743,749,35,11
28.240809320987452,116.11062261683527,421,36,12
26.57457577947959,191.529087045843,1137,37,1
26.60728477962613,18.900965945355615,1465,38,2
28.146128201309622,100.52229543069845,1121,39,3
33.83963386846191,159.13741854816584,588,40,4
27.869659142032447,151.12048343838802,0,41,5
29.048396157204294,168.29817964892524,339,42,6
32.36462086362148,66.63931016350223,341,43,7
31.638940572621745,194.91688140147767,597,44,8
33.013951138736154,98.8797339052289,467,45,9
28.47394513478972,62.09645574369419,4,46,10
30.88039252563298,60.29465014278523,0,47,11
30.06202769780814,152.8261225290704,131,48,12
22.251119014113307,68.24943185404184,658,49,1
28.3504359356341,69.30431143352571,850,50,2
22.292584961079786,88.62397789482782,592,51,3
33.61176527970888,162.9441900059201,903,52,4
30.085812397228853,201.26502477808612,1046,53,5
26.40996339877698,122.36113447997158,1061,54,6
32.50004126621257,172.584829704966,517,55,7
30.426276387174262,175.04219609852487,819,56,8
30.657956958287897,83.10367299996777,335,57,9
27.442839986097024,176.49534238650702,581,58,10
26.218878003932115,89.41691329004456,979,59,11
28.67121515457865,11.62844579055973,414,60,12
29.45679515154795,120.50175635181938,53,61,1
29.67883482955352,113.0317117605546,75,62,2
30.19795218428671,56.589037906670626,201,63,3
27.850531109048394,7.049157210206197,669,64,4
30.300050283622262,160.5817508601587,844,65,5
26.896269408057936,5.967664119464331,1036,66,6
30.705486325874038,153.993347858432,853,67,7
27.26497764111712,53.748693014763255,9,68,8
27.439358930725888,119.013788544904,0,69,9
27.387624473970014,8.920110712646093,549,70,10
29.65766510333367,200.6197942153017,536,71,11
30.651675754958504,12.116363889952225,1149,72,12
30.372780461071855,200.99343901234647,0,73,1
30.979944206618242,178.84801296792529,631,74,2
27.02198310897351,163.92800237492048,617,75,3
30.65941448038316,163.3826690932856,0,76,4
32.99985249465947,160.21663917715304,1113,77,5
30.492015619910013,195.93603198044377,246,78,6
31.599802120810622,83.04001344544463,668,79,7
28.25148152161854,96.82955184619303,179,80,8
25.27052185562593,73.31361861875007,381,81,9
29.96720140132898,71.91722829837165,827,82,10
29.507055821667215,175.6690183995355,0,83,11
30.628634234118056,36.33095177794321,799,84,12
29.49849114329248,150.29567448701687,0,85,1
29.311224026207807,133.99307595829097,519,86,2
27.354142300253812,54.45139921786712,810,87,3
29.736181755342454,112.3330313271596,638,88,4
26.499964629525472,115.6108541402256,0,89,5
28.911059066939824,186.6705169517285,1061,90,6
31.12721327749124,114.249192859679,0,91,7
28.487169240986862,62.99579103041526,1102,92,8
28.146055207440195,150.8106621221817,235,93,9
28.45304334335055,69.99285739111318,1037,94,10
30.673714093630025,92.04478007967707,850,95,11
32.15126154565314,43.09957929353601,1250,96,12
31.976734016061943,105.00512282494157,1156,97,1
32.34642926601542,204.57724942140095,880,98,2
27.78525726182879,82.8829135808243,0,99,3
31.524749410282606,125.64251450073485,382,100,4
24.830653324270827,129.4426109368586,0,101,5
29.99651100768397,67.07897738004044,417,102,6
31.7305757236162,128.933586851808,0,103,7
29.018892876561978,63.585958966996294,1041,104,8
25.853336237066582,56.4056769765984,0,105,9
27.200004582316808,102.74975434751886,172,106,10
27.720923867646906,96.53349508982211,998,107,11
26.32089634345003,117.61407234527876,855,108,12
29.325097293025095,104.57120598849912,984,109,1
28.934646026368142,4.855739315165266,906,110,2
28.965398322250323,14.979758421616168,698,111,3
27.01371225885872,108.66883347999179,938,112,4
32.22569107740953,126.00170139659737,184,113,5
25.087059331228314,166.07514789769635,558,114,6
24.74513838239414,170.95012198851586,0,115,7
27.58057485667355,64.2265562899744,221,116,8
26.511801077482335,124.03552413212617,311,117,9
32.38018144836459,83.26708457762139,611,118,10
30.043819106638615,117.82054142474465,0,119,11
33.24216502669273,180.62537780014736,449,120,12
31.999444809114163,108.20829520509662,779,121,1
27.61650363219086,37.509505776813214,1051,122,2
31.163068443888168,126.00236536310516,1157,123,3
26.170855778686175,189.7425570633881,400,124,4
28.645189437568575,146.43070977843468,0,125,5
31.738682675184634,140.61951069592578,102,126,6
33.94061825649399,36.4327786499668,666,127,7
29.1874102714743,165.39582155754806,889,128,8
28.1865375017433,120.71536092005366,227,129,9
30.68883630283593,19.793853672091082,1309,130,10
32.65815302738485,34.00937729248214,436,131,11
31.004889723078836,174.1828236364383,963,132,12
26.654501795621876,188.0906585187742,1012,133,1
28.783772802818348,119.91405677538877,1036,134,2
29.66881409050809,116.30847925107275,331,135,3
26.869214736069466,154.69802364345105,974,136,4
28.51879654534838,20.65854218666921,461,137,5
27.648265128491012,128.3795147728045,0,138,6
29.651093206795448,54.00860219722013,198,139,7
31.917872192284293,70.31907733911457,964,140,8
27.75091493814563,0.7698430989621556,48,141,9
31.055615140915744,142.13583936043773,170,142,10
29.055766977386966,98.36924392148256,968,143,11
29.96872053117182,56.73781361840369,221,144,12
27.006988508158383,33.54483665788155,1062,145,1
31.596063316848742,41.07809139406586,864,146,2
32.16577085654706,52.35326512287377,417,147,3
32.413547379022376,158.21612192999453,834,148,4
29.644928527633333,170.88868531585968,409,149,5
30.89159164654127,165.54709458741456,682,150,6
30.680795514666517,194.74620851182254,0,151,7
33.110938582521584,104.81769514772478,982,152,8
29.332995131160082,165.37672909193145,0,153,9
25.769250937989263,44.97779978096168,897,154,10
25.63501562900482,113.13789309020902,397,155,11
23.672927311119892,70.28791454339714,154,156,12
30.516553073882857,97.94183103691971,525,157,1
28.97171195204122,36.74038855336211,191,158,2
29.5791821504501,24.455103402579397,774,159,3
31.314398051805206,55.1148934002383,276,160,4
32.248432484994375,62.19634271152438,763,161,5
30.46625316199862,197.9812282087737,699,162,6
30.670383696481807,198.91565496997046,703,163,7
29.95108475478136,82.96865862199098,0,164,8
33.97122773832127,59.95896853437632,410,165,9
26.76491884938091,45.598558038706976,617,166,10
31.32794589774859,34.395085550529934,890,167,11
25.5014690784344,29.9833142118934,193,168,12
29.241296982793273,140.80716276526167,732,169,1
30.509949652064478,163.02206884011582,95,170,2
28.034030242367955,75.90156323519389,28,171,3
29.203316979891884,11.090146960910772,1087,172,4
28.86896693944287,122.1010244313484,310,173,5
31.75581596988112,168.0864492789293,258,174,6
33.74449731724377,105.70547191417003,33,175,7
32.290228479964945,64.84866139156422,651,176,8
29.298205195484442,186.87789109786,893,177,9
30.53137299097434,111.37877144173981,1082,178,10
29.22098941704014,50.99666451801975,686,179,11
26.412065778616764,86.94125323623861,624,180,12
30.46621355644336,104.9549574493873,980,181,1
32.00628969444462,85.71351450358159,1204,182,2
29.274822398912324,103.05441352093362,174,183,3
30.963390902870827,157.67455293237538,0,184,4
27.344255518566605,187.50612034796066,857,185,5
27.997646171131713,77.12127308412903,776,186,6
29.279036142589923,126.141550275899,676,187,7
29.537725346446628,73.99443182852788,0,188,8
28.332346668858825,167.10998860225962,685,189,9
28.949491525805815,144.4825923961004,1092,190,10
28.07693300957679,49.33007481038533,149,191,11
28.80619355796312,131.4914707228865,915,192,12
30.983672136140104,137.91119422861834,77,193,1
30.179974119570886,155.2266517249196,23,194,2
29.102202684372816,197.5647860948612,1084,195,3
26.35705262720723,55.73461362189975,848,196,4
28.463631768840038,171.21922987958678,50,197,5
29.944189366278366,66.72392317086485,707,198,6
30.186760639463806,8.856894087887092,625,199,7
30.095872700499083,92.39200794304938,800,200,8
25.39318727385023,100.33080077103169,996,201,9
28.384547480863752,31.14616526490414,789,202,10
31.836601342652408,209.4908722572876,317,203,11
29.86691440536087,56.21709641796278,918,204,12
24.954181211124954,0.0,1072,205,1
32.03523570042103,39.42036577964481,532,206,2
27.394777578037374,153.54636612739796,817,207,3
29.254875514402432,72.4174124626025,0,208,4
31.00533908727071,35.15053218668003,874,209,5
28.26288923508816,160.94835033986678,0,210,6
30.332321073615994,19.63161905455562,671,211,7
28.501915147119906,162.17247316244206,717,212,8
29.302595812110102,177.27920440795205,415,213,9
31.53529696027951,107.17196564820178,119,214,10
27.500256526832136,14.076963420381936,205,215,11
28.42922643834619,133.19942128950078,1013,216,12
30.898890424568215,58.67360220913769,1178,217,1
26.977896747520322,170.36824455038357,529,218,2
28.844314245375397,92.76292716123578,160,219,3
28.708423131645198,93.62161480829063,940,220,4
31.429211502945307,101.1802898755686,708,221,5
30.639614500288854,147.85297219285508,392,222,6
28.508260781792178,57.449001098810974,393,223,7
26.922485545852513,85.54631096424575,948,224,8
28.56865369136151,7.874269051092995,622,225,9
29.451297186644865,169.94693397328012,814,226,10
30.618248260223737,153.21927963946519,418,227,11
26.969775625906287,173.17917626315455,383,228,12
27.41474235751572,90.73741046621001,1212,229,1
28.883322830476754,89.30938542749564,271,230,2
30.506663441278704,85.5472481960059,540,231,3
30.511994651643512,111.73636677583735,956,232,4
29.871661258203748,194.31661497608448,476,233,5
29.58456613728648,188.62831377208448,518,234,6
29.13211672301579,93.48567089695203,963,235,7
26.475764080102685,173.97258560766434,1035,236,8
29.844398425347578,46.46630240115192,589,237,9
31.354681188995624,18.732889886494988,155,238,10
29.95916362560352,129.47811513141014,938,239,11
30.654330340979644,165.81979956178037,288,240,12
