max_temp,rainfall,count,tyme,month
32.29689564229012,131.43558820282476,87,1,1
31.43175625641884,92.44204754923888,678,2,2
27.95320565939808,190.97833450408913,532,3,3
32.550430486462155,99.53000008588651,1036,4,4
25.736790191256272,163.0143121635265,107,5,5
28.443453077639195,93.82196738607709,793,6,6
29.475035031109147,54.90363330936904,0,7,7
34.396649034989515,87.37152432761016,600,8,8
27.868683336529656,14.012047308096761,453,9,9
31.266359426479852,173.54647173381701,912,10,10
28.940904757125075,17.49653106532623,265,11,11
26.680033819914694,138.68886910516517,1056,12,12
29.30417256751622,175.84536377403685,543,13,1
29.0335190159688,83.75112469352055,943,14,2
33.19883463521793,207.00885191281472,117,15,3
29.999016268498288,135.0951802208717,1019,16,4
30.967498254677025,156.56974044210813,737,17,5
29.118940116764044,93.50663307997402,0,18,6
27.037880748191046,143.3540472802176,0,19,7
26.89419624417669,19.58527374328316,382,20,8
31.09557584317617,160.887119119065,750,21,9
30.15106661846524,32.51009640724176,230,22,10
28.142179682217034,97.76895550047249,660,23,11
27.529168482598994,174.8040205631383,0,24,12
27.229499259845696,134.76971924756322,660,25,1
31.86095283663486,92.66418545194803,208,26,2
28.976576661705412,183.4985802483405,188,27,3
25.411630417740433,93.56123099710649,0,28,4
32.63584941208333,168.22527670147863,34,29,5
31.002001199945482,81.5537753932689,0,30,6
28.594438128943782,92.15362178860258,776,31,7
28.28673967197888,65.1173677567915,141,32,8
27.679330231042858,107.79272716797757,0,33,9
28.333590318633902,95.48036502733433,977,34,10
28.91885957544665,164.19452067525057,844,35,11
31.087514919482675,83.63116946149346,1301,36,12
25.41206156397236,129.02303865261783,868,37,1
31.79266358439796,109.85654430143899,0,38,2
27.86434530977221,185.70073443321132,921,39,3
28.015739877199703,57.72702991721355,1037,40,4
32.483114990516604,191.76636893275543,1112,41,5
31.432952689761755,69.66371338860881,430,42,6
31.78621904363566,59.67075993063127,420,43,7
29.3328329840049,169.18590472202933,1039,44,8
27.277319060381842,5.275935446396609,521,45,9
29.17507693424693,57.81127587099011,879,46,10
26.025627462827693,77.93139678537645,920,47,11
26.602896403448234,188.83309201141037,0,48,12
30.427671734048175,188.82242381902483,0,49,1
28.490303477792576,17.718404167367652,709,50,2
31.445931086848823,89.2565088908325,931,51,3
30.505774101711715,92.43560522617476,213,52,4
29.554070509994798,148.25258031295766,229,53,5
30.571708643396203,114.32363984306696,0,54,6
26.76600666555143,146.56884058468665,432,55,7
27.574644744058716,43.09004821708692,162,56,8
26.015835397490196,165.0598892090549,382,57,9
27.85199152858775,117.79044561672725,996,58,10
28.415915450442462,188.66426085445895,495,59,11
29.341042571574857,188.41710821013152,0,60,12
32.85420801432488,164.72278301530451,0,61,1
33.63205873033829,64.86081187362464,505,62,2
30.46694583039354,117.4898364943711,316,63,3
29.033344194743076,39.95936825636345,975,64,4
27.036578109144305,0.0,280,65,5
27.656171254839894,52.66368036061086,598,66,6
27.928799881269075,195.82266175320004,250,67,7
30.843646903982204,118.76425634239224,863,68,8
29.931474171345673,132.91118378543348,0,69,9
29.98425111800448,7.409435870501618,1388,70,10
26.62358033681797,170.3736123251351,262,71,11
23.796173138637254,51.461804999452546,23,72,12
31.457905435010947,139.27038191236517,705,73,1
31.362654374786192,190.46183297702066,1097,74,2
31.848321789309427,195.76103267089692,935,75,3
27.877975162350957,196.8368179313853,936,76,4
26.93145221317171,17.156294799354022,955,77,5
32.10181788034742,81.30526288542023,115,78,6
31.809334908989705,49.71052245022682,64,79,7
28.261252886303836,195.65624099446762,507,80,8
33.838352710066886,110.87081796884863,468,81,9
33.769293997371946,18.225563925591935,219,82,10
29.51491177051904,144.42668962858164,0,83,11
28.9029150559716,13.535771189075305,683,84,12
33.775654357872426,132.97942308038188,487,85,1
26.26371869971208,144.97627920633926,1125,86,2
27.326333341727096,82.64798520574045,183,87,3
31.314155702960978,202.48743493490056,0,88,4
27.73145442866285,86.55622908763628,814,89,5
29.45108495938362,155.95074549183687,413,90,6
29.087632069747336,28.214837166524823,380,91,7
29.741427018623025,37.69519343344645,279,92,8
27.76905204533013,101.99969271051799,775,93,9
31.37261570948911,49.26237051194644,382,94,10
25.318650304065613,91.48058690996268,1190,95,11
29.793241367263,57.33465282160108,1356,96,12
29.575240965928785,138.87685354591957,284,97,1
30.694200587552952,14.669694472970136,249,98,2
28.80551614447616,123.6874987567914,674,99,3
30.931649598516543,102.88801760084408,1011,100,4
33.54012448990783,193.76679698582802,229,101,5
31.95421636768491,181.94716401825997,449,102,6
29.62857976085809,178.2690787487369,306,103,7
31.6063435753173,95.1580348035054,0,104,8
29.823556115767847,181.17812261048755,34,105,9
29.959039072313534,30.20974635496382,1309,106,10
27.120076795598514,72.96015950383838,834,107,11
28.528841025048138,39.22607864096859,1106,108,12
26.326831535460652,150.7250181191144,1005,109,1
30.620233484130534,54.49900434302917,826,110,2
31.253307812303557,50.359159847444204,1070,111,3
29.920629288213913,114.31865340279401,996,112,4
28.329752451371622,101.33894988707283,128,113,5
30.04813075526152,72.2074313850734,796,114,6
23.971146888891376,9.124503797346648,501,115,7
32.84280277844706,181.31558360032602,100,116,8
30.461319544394804,98.24990373704176,797,117,9
31.34384364040536,81.5387087903058,0,118,10
29.60298097723471,189.27378764765695,331,119,11
26.943270598101797,30.111694785349687,483,120,12
26.636086601651115,193.05034602129592,1021,121,1
31.62517510007969,194.98022942011497,306,122,2
26.224834790828425,142.75908375475655,1125,123,3
28.99131659326651,194.4593543257267,0,124,4
31.855436430089032,160.81750447522535,349,125,5
28.58223116205803,81.82414981403477,0,126,6
29.714309743010944,56.28472128770425,1138,127,7
27.255061060895684,158.11930822154633,86,128,8
28.303160740795082,79.85741472525308,0,129,9
31.932535146764128,67.72723526682717,0,130,10
29.86403284060868,87.40876247622832,199,131,11
29.501871971666066,141.18061594593826,684,132,12
28.992949056407415,138.9962071059106,0,133,1
27.45909267238064,102.69921105608842,818,134,2
28.702884150803456,49.20545420481433,878,135,3
29.63003679320819,56.00734156622578,615,136,4
27.160235769957534,33.45864739358988,1235,137,5
30.578650642679804,69.33981238609576,314,138,6
33.37019944114075,82.56164868934194,0,139,7
33.013011231188976,52.46007285262104,1143,140,8
32.38011514079543,102.35638251129562,691,141,9
29.401876341564837,157.04651590799412,688,142,10
28.466552970644198,153.84583324312135,289,143,11
27.172772974215523,119.55539323990749,0,144,12
27.94275548202084,112.40958093318173,330,145,1
26.411416574897242,37.08275122733079,826,146,2
29.073918081984573,171.3413940272632,0,147,3
31.80645004690056,32.553650392209555,1180,148,4
32.09001673348366,52.471953434413166,922,149,5
31.50339655207324,182.4519231778774,368,150,6
30.72573755463287,68.83712415394731,73,151,7
32.5273383320847,34.798274325587094,0,152,8
28.71719841306672,108.49386435929156,273,153,9
28.219437562739078,12.94839378303989,610,154,10
27.393561302052273,69.02617932316377,0,155,11
27.302341772825535,186.84359055814417,684,156,12
29.408739509593428,52.366496194129965,1351,157,1
26.46273799557561,143.08322995318755,0,158,2
30.050028160237094,19.900279652937996,796,159,3
29.010110547379696,153.4998253053985,851,160,4
31.613815659120842,131.30065451581154,82,161,5
28.57525479640777,81.93601959377375,1054,162,6
