max_temp,rainfall,count,tyme,month
29.312116398521848,105.86861080091214,325,1,1
28.233751514863176,65.74769400911829,1096,2,2
25.768061244099595,71.13219934495608,1234,3,3
31.831654730627605,49.23454791614376,678,4,4
28.222191353130857,148.41398788491273,384,5,5
29.205034075449927,197.59964613532233,0,6,6
30.86025888544605,102.63905924593618,1119,7,7
33.07865029448932,150.69760181807663,40,8,8
29.880945036041666,62.12831213179915,858,9,9
28.365069146894882,89.94360002906565,566,10,10
34.27604212701259,87.8747526520969,348,11,11
31.731813115298593,100.50161726147516,1035,12,12
30.74337326748558,134.25095144537124,885,13,1
28.187327619032715,34.57468639962577,1150,14,2
24.982517784924013,60.619840465877814,1334,15,3
26.353063732985053,167.08124088242354,826,16,4
29.46857648608057,146.79986694123986,326,17,5
29.94351701815423,184.97522537265766,616,18,6
30.950025390166918,145.0486976387065,0,19,7
27.66875363542667,119.41857196812622,79,20,8
27.100426897467024,114.61918806498014,0,21,9
33.67088546632588,18.354589960160702,942,22,10
26.806861968808054,38.747463393119325,207,23,11
28.851144788817997,5.700343681675939,465,24,12
24.852746661072025,180.78083970222337,880,25,1
27.98893265832781,123.19521417760158,0,26,2
31.81109108995367,49.049553411647985,1065,27,3
30.82930062786538,73.4294317205104,632,28,4
26.556108168151532,41.239998453053204,289,29,5
31.602589301920798,32.22677482200158,0,30,6
24.538012330893675,17.983227245439355,1144,31,7
30.22890035852483,93.78709269842219,0,32,8
27.2004904869074,176.82951931830627,702,33,9
34.00391235645244,172.3330293493099,0,34,10
29.507798339620322,124.25909507781427,176,35,11
26.850609087341038,43.20004542492467,308,36,12
25.709709760924262,48.30597385117787,1454,37,1
28.959671298557016,58.867475338838496,265,38,2
28.83660990981204,54.31329511506348,437,39,3
31.83858615702397,137.90688178292268,726,40,4
26.049975820609983,173.99803639242685,174,41,5
30.172029787010104,85.61509417752578,74,42,6
32.40130008121781,131.11018784969238,824,43,7
28.687938057615337,49.675412608634645,100,44,8
29.621140288378214,63.91807926525814,844,45,9
29.341979087733034,160.37522876562844,561,46,10
30.51722782731566,14.327221748402437,1156,47,11
29.88389658651373,16.1367977154368,509,48,12
28.383225692879577,137.31759856466687,509,49,1
28.39833817885655,143.3766459396951,720,50,2
31.541620103360668,107.91572778330823,1225,51,3
32.96591166982771,88.21315653021816,641,52,4
29.767694641248823,94.2991972939794,648,53,5
29.42056571952669,103.43246359010655,341,54,6
33.05434293898419,138.98994907227222,912,55,7
28.360269848153887,33.919432108562646,864,56,8
25.535570625425525,0.0,1214,57,9
25.686510486792553,129.28917173728826,242,58,10
24.465389203921816,163.28575672518684,1129,59,11
29.3574116677623,77.61163338567688,814,60,12
29.333916143979952,149.07984950540325,1179,61,1
31.27430931737874,73.26314242873019,452,62,2
31.697170945158696,19.097030852616555,859,63,3
32.6968280500074,173.4116359452947,59,64,4
32.95781683748828,189.01124221142365,886,65,5
33.12437475618816,110.23796566782264,540,66,6
30.90169302175849,166.93230187228883,849,67,7
28.00237993589977,164.91418126032482,297,68,8
27.4601428082957,68.07036225385981,238,69,9
30.757429316173308,203.39259310869033,0,70,10
30.388422103329273,183.21163347500462,433,71,11
28.475385615979913,8.752906883193411,404,72,12
29.926509095527983,65.65880226406165,834,73,1
28.870795155698957,17.690751270987334,1195,74,2
30.77981357335321,22.669108692587677,1427,75,3
29.52781308867193,127.41513065671131,484,76,4
32.085054749012635,142.45614893018904,0,77,5
28.086344160975944,79.14967200542367,28,78,6
30.9946664248684,206.671464311903,326,79,7
29.4929792669329,154.61807422056657,0,80,8
31.14715793371018,18.575167508079545,203,81,9
30.829382241841017,126.78847839115375,606,82,10
31.79838599579057,11.84772320012874,192,83,11
29.041964206787718,71.78670632147654,708,84,12
29.434066482864502,108.57080262883404,158,85,1
29.47263836556674,145.31219313518145,439,86,2
27.960374346792488,86.76540090243162,1042,87,3
32.023617244371806,33.82431100049381,42,88,4
29.819675976179692,138.85727669356484,1116,89,5
27.819926367523557,14.17696259533352,1065,90,6
28.4420802271387,47.03941016882944,409,91,7
32.44040273556886,18.555222115559282,0,92,8
29.335028013896785,53.68286656864594,1135,93,9
31.699915178141623,78.22192459341738,52,94,10
28.31723041262269,134.01142072870314,789,95,11
30.442938267740193,168.63292118826342,690,96,12
28.961968542870117,191.5291897798151,22,97,1
31.27376729989055,86.32838873761696,592,98,2
32.63337130756411,202.6973300808798,1076,99,3
27.23549580029322,100.83491237531065,668,100,4
30.465590562711153,17.79244472856186,260,101,5
27.265712373646558,117.14840157537076,490,102,6
29.81953741539254,154.23387311438844,0,103,7
29.970239189131913,59.25576916118717,48,104,8
31.220785670877415,130.15084355561663,0,105,9
28.395837442168506,188.0584990419483,362,106,10
32.68366746540124,207.23337508278757,414,107,11
25.66514773800221,0.0,540,108,12
23.41225192222575,104.53712079367827,593,109,1
34.267096915268816,81.28857552989467,1023,110,2
27.280385057338393,101.6469264214866,208,111,3
29.50730618880967,27.576053160877578,216,112,4
30.86153559860037,33.65592511894188,965,113,5
30.964248597437198,182.14156250770563,0,114,6
30.514215509039,39.24247836781436,352,115,7
29.98925942431258,164.56257504275973,258,116,8
28.44063938140821,178.53974319043957,825,117,9
31.13409838299055,191.4857443265917,308,118,10
29.899312726738994,122.97571761555352,660,119,11
24.30030861546101,4.600286984434639,580,120,12
30.438886670315505,67.12064221873939,265,121,1
23.712239806937294,161.80962939776694,0,122,2
28.154367206709864,118.72268062099963,783,123,3
28.986583607402036,8.698157214842453,990,124,4
30.671658345435347,204.37996266249903,0,125,5
26.7675018834858,31.717073710081863,94,126,6
27.479489708544275,87.34839101301979,626,127,7
27.044602928009837,150.77571914832177,565,128,8
32.0990057379215,145.11842176735013,605,129,9
25.494512021061283,0.0,597,130,10
24.860114606186315,48.32322885741801,1009,131,11
27.99754280035022,85.53289934006887,98,132,12
26.982044288885003,179.64081398967826,296,133,1
25.79768816976768,109.00054285717998,1263,134,2
27.791717965138307,123.66304326263963,308,135,3
29.55897025740575,147.4710165001679,642,136,4
26.100447780930782,48.94804391684274,260,137,5
27.63928377645625,181.09074048227336,993,138,6
28.579591687887547,66.3856217404519,706,139,7
