max_temp,rainfall,count,tyme,month
29.66595392240169,115.38594003776359,819,1,1
29.97760985820877,104.80585409929984,780,2,2
29.10844935570483,119.15634270377748,36,3,3
27.576434139425483,128.53073340217625,308,4,4
31.309402130222097,203.35149071015562,0,5,5
30.04317659750047,33.38980411540319,0,6,6
27.298039177608022,145.18793993339423,0,7,7
26.40339385101673,22.90205154623704,0,8,8
28.24092643263757,113.04508005683005,634,9,9
31.760037584758923,59.4794695183283,125,10,10
32.336828152648216,162.72788126800805,44,11,11
30.718790015819827,83.88154474679962,1104,12,12
31.073918185679197,181.21173211184512,0,13,1
29.55500616171962,110.51112834426581,98,14,2
29.687861318881417,111.19387828778437,0,15,3
33.248396689773124,56.81190240749198,738,16,4
30.541242885947618,165.97552342766875,0,17,5
32.98780428244378,130.9900614138204,843,18,6
30.418981798947375,86.88844074509467,1109,19,7
29.809734165361938,133.53250379153235,747,20,8
29.328277989570523,89.23302885917025,778,21,9
32.766625028894644,134.09113983377185,1160,22,10
27.550148863984507,166.6093947648488,0,23,11
27.9881721057766,135.06078245310357,577,24,12
33.3316766394864,144.270083716989,847,25,1
26.742402142429174,0.882883629533076,403,26,2
29.940465108229134,16.91555011437285,744,27,3
31.949087041571147,47.68726298143335,1174,28,4
29.647028186273076,106.69553373222732,304,29,5
29.211991514718694,26.092617051587688,0,30,6
28.266954803197528,61.608432067768895,943,31,7
28.244324648339592,185.8599964700348,565,32,8
28.72647673201158,62.30008908481449,1211,33,9
28.59745287586068,47.45374414071395,1241,34,10
27.67704123522462,33.497031193168354,1274,35,11
30.85512786940904,28.00880443173012,1075,36,12
26.550026121209278,125.82077260052449,14,37,1
26.203900046864337,172.34269078119246,67,38,2
30.404214643581568,26.599693931802534,977,39,3
29.812567331574392,45.080221104892175,183,40,4
30.614847980648427,26.315251095196146,1093,41,5
30.89914666379483,91.0604308639121,364,42,6
25.197152803281003,0.0,878,43,7
30.35703848733265,201.35358167672044,964,44,8
30.192405479285664,177.36520618896242,400,45,9
31.303323565749437,14.767704077286623,794,46,10
26.958605799643106,76.09409512741264,1292,47,11
24.354509990427022,115.74291348632605,425,48,12
30.592201695301895,85.81985694701336,1119,49,1
33.53914311794643,106.98426112125266,10,50,2
30.16840872815469,13.521092041126956,1518,51,3
29.912368886668858,34.85072114530774,1277,52,4
29.964810835468725,202.36023065627958,0,53,5
31.0555719966538,157.4527740771044,931,54,6
29.64045980796348,20.376735137271652,445,55,7
26.890955474250394,46.88656763417753,0,56,8
29.752261602191936,171.5347541248883,984,57,9
32.800500580771846,143.8948640835345,403,58,10
30.850372585771197,115.3579557143415,0,59,11
31.38508157663671,32.45285643911074,761,60,12
