max_temp,rainfall,count,tyme
26.10814629808808,218.99436789909765,156,1
30.148844236309465,158.56424309028995,343,2
27.820452952675012,64.44390718943421,693,3
28.242060790574374,167.80047453933673,214,4
28.524163101483925,22.702259298785613,773,5
25.879399393216264,227.52076597825413,75,6
26.662906538291736,203.5561168740037,93,7
28.066587330666707,106.68541439089003,278,8
27.10228087736538,118.70260593400462,263,9
32.03204408727764,71.50362680754199,637,10
28.042860653313653,118.55373997142065,389,11
27.945436914628775,143.16964502790688,346,12
26.338821944990624,120.67503664653383,426,13
30.405845513262378,63.37435544924128,897,14
30.192468143847957,104.30047327009461,525,15
29.86282164979371,14.63183158460167,1069,16
29.552456617242076,226.72462513542567,106,17
24.057906031460632,123.7773279990833,197,18
27.742996351079334,89.8552743670839,312,19
27.615649881359793,241.53989041323564,70,20
27.682850701388656,160.3497830056399,177,21
31.984380598169142,7.73584951218038,1204,22
29.036091968352686,16.809177464497218,1132,23
32.42686345567552,144.69159587662506,429,24
26.04591876533848,37.78312551146354,965,25
29.125079725534018,238.01341772111155,146,26
30.864314940520018,120.07670243991092,464,27
28.616848118761695,198.96744968040105,159,28
28.75686011835338,75.95692697456026,460,29
30.982554020291847,73.26416066976147,459,30
27.605417724751877,147.4732425625557,175,31
30.370390357313546,88.31135290302497,373,32
27.74920946145112,158.69708738959912,182,33
22.76419640602439,148.42001841558732,186,34
26.042476549158074,254.793444995627,89,35
28.17157460979671,32.0750556613725,1067,36
29.62512658702232,197.22271163557065,234,37
28.112783810208448,211.51221299057158,181,38
28.756449851843687,91.02330678515861,557,39
30.081879848697554,73.15531804260725,601,40
30.26247367026657,77.25802728533905,487,41
25.93492206155583,119.86296820355196,223,42
32.39203943608882,3.2267654294335273,935,43
25.566263219698968,118.30208390003132,218,44
30.739090805694744,11.6543397824109,919,45
29.733606858038105,22.75115748275742,927,46
28.478200545365855,219.34649262764086,145,47
26.153251405434514,149.92081721910984,298,48
27.11152097479102,133.33283640934795,391,49
27.93362182667365,42.88784403510753,972,50
28.756137241295185,57.246759376947416,784,51
29.670068004320626,207.29081967764887,155,52
31.28419215521906,57.35776115283433,627,53
30.03957594299631,52.48253779556969,540,54
28.884280212606196,77.01775024183749,375,55
25.893246110885677,156.1254833678814,153,56
32.222895817106824,8.58656398279686,1021,57
27.419311206241055,200.59561557509886,138,58
28.16525828917645,220.74451546607935,141,59
29.116936784879904,122.54023367057667,453,60
23.83017270898979,106.08237488859454,435,61
28.888632346949574,85.5295316464138,667,62
28.808742155503378,126.60707301016252,392,63
27.450243379435932,246.6696815528663,93,64
29.59940395630184,49.55526035554384,624,65
30.6664443386729,131.20957283987985,255,66
26.67211077956255,136.30357867286526,188,67
28.113626837287164,43.58188891947992,522,68
26.771696498103058,220.31223041064533,94,69
30.139967813174774,72.13799553589355,578,70
25.920600001997187,72.32397731338926,556,71
25.96490301397127,219.786284185812,146,72
29.32866706577719,119.36258399999605,502,73
27.848809402243333,241.9845420598379,133,74
30.178350161604786,229.03422964663403,150,75
31.259746285153504,121.78614279625039,393,76
28.739809314409335,97.60882322343664,371,77
30.616713666644383,12.610206109340282,828,78
27.064837694826856,174.03515925935153,131,79
28.001890523439254,138.99524371009312,198,80
28.683961015752942,133.44543401959982,247,81
28.2649283226169,52.10843639155548,641,82
24.043077214798817,171.15103782623981,190,83
27.94311759017411,103.74639209651798,516,84
26.449998788638847,259.2886935935914,108,85
29.355297065847715,11.317689376802406,1434,86
24.56551678122121,96.18105205453858,429,87
28.154247738112076,36.43844734812785,791,88
25.018393240031155,266.7519945179578,56,89
28.436391859962193,127.17659780556679,238,90
25.306478878735117,111.56353010118002,222,91
27.45137851454927,114.10031220949713,250,92
24.61911003454781,105.32265940814464,264,93
26.218798524236778,30.444916514762042,720,94
32.49916244679808,41.8954984881874,1047,95
26.852061474667035,25.835866321797695,1065,96
27.686864483835837,63.38310895743153,808,97
29.26144756349275,93.01132049412855,629,98
29.960635000735437,104.78278019255326,519,99
26.97458454629139,165.6172101740309,204,100
27.89125267072947,95.32337800357831,364,101
30.908565383175134,29.1174764046361,714,102
30.701804672334568,175.837347176842,152,103
28.065896672545403,75.51631108235232,378,104
30.32062072015355,82.00092959762421,447,105
29.872729576114352,107.01064468427339,400,106
24.087423110528857,53.95172262250777,609,107
30.70380382229207,171.28699213392633,301,108
26.96512583648794,101.67706623158784,531,109
29.061321513464055,135.96580354295253,405,110
29.394968330496603,197.54685114789282,198,111
28.283540217744264,35.072892638859656,807,112
29.042602032868714,161.9733994398411,199,113
26.961682948608317,57.23035530093943,440,114
29.0442421289342,49.33857701264921,499,115
29.431676268016577,103.8430902345913,304,116
28.129031592221473,187.32781616584174,138,117
26.824138676421352,112.6368716619801,327,118
29.375392821656675,73.05063614595969,656,119
28.11942444809644,71.57353743417164,715,120
26.526105790853755,79.84862128960944,647,121
26.89344486090405,130.68655679821563,386,122
29.862953945618337,210.25968947601592,180,123
26.590409624904627,99.45675287181236,389,124
26.52216715869107,138.68458490654623,219,125
29.711730916116167,156.64485989467698,187,126
28.03705002280054,18.23465764551071,649,127
28.694814340898276,155.20578076207562,174,128
28.207735254007268,85.24906337133454,390,129
27.244577455633742,60.84730511920629,557,130
28.297547023074443,102.01529545117073,467,131
29.403038896212585,119.45059074140346,472,132
28.276050804513872,200.99203743619205,210,133
30.868948964361135,102.11901925432048,626,134
28.35262451359377,159.5000031305052,274,135
28.11538450501473,227.73088592649174,115,136
26.87715173576479,145.96599431727483,209,137
28.798939712284565,240.2172437198429,77,138
29.29496891461229,208.0964594409915,102,139
24.699289127586944,69.39571789503736,338,140
29.300914225805737,133.57107713734808,254,141
29.761317678650425,101.19181395671885,424,142
25.63607051641503,162.85794114450715,223,143
27.396094907360553,238.1961107764516,130,144
27.909310008765512,20.384576340691694,1256,145
22.831461868887303,184.77854605727742,182,146
28.943964722372165,90.63140649214199,567,147
30.337928345895897,169.52502550121852,232,148
26.642887561505418,65.69804338237788,459,149
28.170718263660692,116.70804034198599,258,150
31.07414163158749,105.29979495309966,315,151
25.20939312325877,130.89234827710405,187,152
27.570909920476858,74.32931617379725,418,153
29.74132050721251,75.00654997693016,548,154
30.619001542950425,33.55222039913356,1037,155
26.84783725947884,171.5313912868957,248,156
23.188270408579633,268.4005753009553,84,157
30.79097218777292,205.80342081227542,222,158
27.268148870346458,250.54517125343023,104,159
32.366912380047836,169.56053917325278,258,160
28.233644942307606,25.6243903630308,742,161
26.383323542305764,89.00413836209572,313,162
28.66909885750203,143.99400867647898,190,163
28.88041092914979,51.79785052481438,501,164
30.390990218881104,18.23998381781952,844,165
31.874229064744828,0.0,1294,166
31.058320796807152,86.45182070713889,625,167
30.02160886014681,195.1052876450927,229,168
29.978619569735248,47.589418226229014,1063,169
26.284887973528694,221.76454392470959,151,170
30.662356133900104,39.72968551798726,1024,171
28.535039961488533,65.89145489608937,600,172
30.653522569603297,202.47434421491315,141,173
28.459400173555302,170.77708383393872,152,174
29.915570632729608,169.59425127404262,158,175
26.05733941673699,163.98470750185572,140,176
30.947877020269438,127.93056809228561,289,177
26.860854608286058,38.32015376588755,687,178
29.01912426182109,211.18583181175654,160,179
24.455989659114266,170.86871190931777,220,180
28.059539183001707,244.26798899833088,135,181
28.111442643138375,171.58640624469183,272,182
25.874793510892516,184.60084612148677,189,183
29.809152810630067,148.36362629503247,280,184
26.29471334236448,130.00072199981292,235,185
26.865308062755783,91.4894081597434,310,186
26.26129044069226,103.02921883722374,256,187
28.836276677585644,105.67663124155055,292,188
26.214263929049665,108.67720517017922,279,189
30.285553109742118,200.65835258447873,161,190
30.384256068734253,226.693992975513,149,191
30.49660047533777,204.61181118125796,215,192
28.881109496166793,219.2482414222649,180,193
29.725725677435758,193.14104125678097,238,194
28.95914032290937,179.22455326549317,235,195
