max_temp,rainfall,count,tyme,month
30.501903443439687,201.27782125851846,30,1,1
29.24556014921286,62.356064080830144,1333,2,2
29.904437034521287,142.611034534643,0,3,3
27.475942582440513,14.647667189524846,510,4,4
25.411787838405175,112.26275741759474,1006,5,5
30.27220905427356,170.75584151652828,45,6,6
29.147059271109516,10.024460147751043,472,7,7
29.942459180258226,182.8751579288906,1086,8,8
31.143304694357038,155.25288912022245,0,9,9
27.25387246521596,82.25502977773752,1021,10,10
28.42613084768075,54.059270937880704,1019,11,11
26.944145752292172,134.64512406988771,860,12,12
31.042245543228994,45.224454149130565,826,13,1
28.364444803952136,149.38279961143652,1125,14,2
27.97987771166802,196.5344010005339,584,15,3
31.241282601963885,74.98879562300368,350,16,4
28.800714280049302,88.7222894576621,767,17,5
28.11333486577147,52.739459519472184,1121,18,6
33.63600328338966,37.78369509309646,867,19,7
30.40792679346746,122.66116813771674,109,20,8
32.23477310290475,203.34546229344957,591,21,9
28.250012382511898,140.24455857418718,355,22,10
29.415895467939464,53.76422489561768,308,23,11
28.900866100751156,85.48606493470099,223,24,12
28.868296850898613,166.3004043364558,1,25,1
29.69446720352891,50.62333897756503,691,26,2
29.45861744121558,119.49226260293206,1025,27,3
30.473086255684702,200.06392129970212,381,28,4
31.863514547375527,30.77774441360367,498,29,5
29.0415689065362,47.73270884393531,320,30,6
29.250824716897927,60.221442495455506,237,31,7
28.569225376610934,155.9289404103819,930,32,8
26.18127612421404,20.46370203569068,0,33,9
29.308858521706266,42.74337437287484,715,34,10
26.57658803963243,99.37006851857065,497,35,11
29.23671259173222,61.5634706888452,225,36,12
28.230714544609427,159.10174755784624,378,37,1
30.49632558770039,197.077250683403,0,38,2
31.027875807260177,115.95266741113265,481,39,3
34.14385342545181,63.0700108028728,56,40,4
27.932691199035585,156.52710595790484,0,41,5
27.650019165253163,0.0,769,42,6
25.66426547049019,127.70168804578796,609,43,7
28.29504833906736,44.17948183517288,50,44,8
29.367268463158666,109.54351646221576,661,45,9
28.412798206013345,196.96612277889798,785,46,10
30.6520530192507,187.41701169237757,760,47,11
31.5825469856267,194.7865941223501,0,48,12
32.461486683551,29.603027208161002,1320,49,1
30.837257225761494,87.53319149968252,160,50,2
