max_temp,rainfall,count,tyme,month
28.770105904132443,123.47180580537541,989,1,1
26.531910267946998,179.5515207993842,171,2,2
33.8431883541764,153.80270434833955,327,3,3
27.535925862306314,77.18556136660624,856,4,4
28.95445116227546,161.6487391560469,751,5,5
26.838703578024166,75.45876876472832,238,6,6
32.046871567803215,89.19836483924348,6,7,7
28.18144503955451,103.47688100888217,323,8,8
29.641077519273125,161.79113054642437,960,9,9
26.503764154798525,88.23941114477752,374,10,10
34.303685594605355,63.9865334234719,448,11,11
32.23485210176397,34.906391416644816,1377,12,12
28.483929750257772,9.387296787929749,1101,13,1
27.337176817387714,117.84969797469137,582,14,2
31.345864761790803,150.59336396986515,207,15,3
29.580610490320364,79.97181245129312,265,16,4
30.004825939946002,186.09302741951558,1089,17,5
29.09477005760947,173.57770067866193,965,18,6
29.295604157722632,154.60863063051855,1119,19,7
30.97611348225685,88.19114556375493,751,20,8
29.131747114039843,10.454179861892818,497,21,9
30.061196525394276,85.140810478275,1115,22,10
32.24248135402687,26.442937262407746,357,23,11
31.505225679939315,196.6059453073039,0,24,12
30.131829992614726,144.83403481035586,800,25,1
31.14249325993338,23.121833431712744,457,26,2
28.541108051507134,142.48946799955513,746,27,3
25.65205024105265,97.77722274729882,0,28,4
31.903826024752455,34.814742255943536,0,29,5
28.815292854870847,9.044040249496092,1009,30,6
33.04151635621513,169.5259628004374,230,31,7
28.185722798362104,33.090348559475444,776,32,8
31.78930913016232,138.37895933233523,836,33,9
30.686902440273947,197.27232851506488,0,34,10
29.67143295314317,159.46234822587044,1122,35,11
31.45796846815203,55.3264590410953,486,36,12
31.100071990638476,11.681285926681511,806,37,1
28.669085635509973,50.176063810944925,774,38,2
27.090045123621074,184.9172053997984,727,39,3
28.275787418185825,86.03701105362597,1002,40,4
29.229913326575076,161.18267231963256,424,41,5
32.528973869714136,24.812670261827975,582,42,6
29.953535828776474,143.6400209061756,29,43,7
28.25340147287036,99.51121801878472,1053,44,8
33.164782616190294,22.749791058467146,1239,45,9
28.46831114328164,136.34670823494002,210,46,10
28.72328258565384,187.6971746766819,0,47,11
29.390296122557306,152.7769632107551,0,48,12
28.58296696883953,27.930478502183313,1121,49,1
31.816582634364664,19.689149179221744,834,50,2
27.372734375117364,124.36848526111774,0,51,3
29.366622098389755,177.65130551269667,390,52,4
26.625739600602802,169.26970792498864,589,53,5
27.334026861848354,33.235788428639935,999,54,6
24.419368278880633,155.45266259039073,861,55,7
28.373296590977695,89.73497252236587,377,56,8
25.116396924071957,83.79380855143833,1070,57,9
29.21077082940639,80.06066610834095,165,58,10
29.73938556766545,8.808708950507302,130,59,11
32.253164475601146,88.29966378315554,633,60,12
26.61010824270605,70.99242246322393,1371,61,1
27.254371120168734,79.69211644289528,167,62,2
33.20344388841224,135.29643452631677,1164,63,3
29.629496307112046,199.10730281700216,581,64,4
26.77312043213004,131.95574878451802,0,65,5
28.309533584345868,82.72526055713243,231,66,6
28.12023307975383,68.78123567313109,1106,67,7
29.929781819553707,18.070974655051437,1201,68,8
25.19875199641706,116.07443159426,844,69,9
26.421356675368738,89.56598373200552,733,70,10
28.77336236763151,13.572357827519681,952,71,11
26.70622823926503,193.53871488208557,677,72,12
33.10837601086962,91.48003169668887,248,73,1
31.045227732271186,124.50046859144149,433,74,2
27.489935849826384,23.541121359861727,187,75,3
29.596011153491204,11.817995326394076,1150,76,4
31.14194423181143,165.20007378191696,627,77,5
29.005632108175412,133.20510373836936,818,78,6
26.455492387676568,192.69979135388408,0,79,7
29.204125710530505,102.08742302116858,1092,80,8
27.8984561116806,66.93323581059731,821,81,9
29.50871410881494,99.57291979467603,1036,82,10
31.238116597688034,123.0928915857823,888,83,11
27.349603330042466,176.13403078534228,916,84,12
24.387934699813464,24.019570027830106,1290,85,1
30.436964415840016,187.14145261886927,1114,86,2
30.308607404871562,141.40815514630816,0,87,3
30.28026327307797,124.49314205917551,501,88,4
28.448218930136704,140.7440353312525,391,89,5
25.22368276782771,124.52003569720245,1115,90,6
28.938974286494087,4.899152270542658,928,91,7
28.88760213755793,177.8279632098476,13,92,8
30.666075311482786,188.97251525708594,505,93,9
25.03611791057879,143.49755696550324,701,94,10
32.25574250669862,69.60080543808942,598,95,11
27.8612327339504,8.89010226489112,1211,96,12
32.16690747234452,18.92005577544908,1134,97,1
30.914783581018977,117.9190862995438,481,98,2
29.78851391959137,106.91404939396043,513,99,3
27.361547552094546,51.45175323917778,1142,100,4
28.975259699064427,128.4552287918711,938,101,5
31.126460425980635,187.61564590956323,260,102,6
30.608493800814074,135.777906883755,99,103,7
29.19441287383793,70.52280895107883,0,104,8
32.66544563443305,120.7308323219244,944,105,9
30.159729459526844,89.64755956730507,0,106,10
31.577970672437864,128.75226543797433,171,107,11
29.493484545077965,120.03867405542826,413,108,12
30.807054065638543,74.31044025233585,492,109,1
25.017411993940676,63.038890785467146,371,110,2
32.4156713067731,141.05188084956683,449,111,3
27.564515869213228,97.53510840154313,816,112,4
31.91402486645149,142.1843749359953,249,113,5
30.691082431380647,51.47851799038216,334,114,6
32.87607109478793,14.967529719841203,1181,115,7
31.24862046593096,21.10768403902722,0,116,8
28.58959476258131,157.03369373327155,813,117,9
28.25100770222807,163.3201330719441,0,118,10
30.98010749016229,84.64895641370444,347,119,11
28.055416424838338,38.420487846293454,533,120,12
32.32014911278627,103.22294461050322,655,121,1
25.420481100022556,92.70187083739924,448,122,2
29.390770128384887,42.94010296175249,440,123,3
28.66902678863433,178.77092294225878,1100,124,4
32.97402295708317,123.37399619251005,226,125,5
32.712370598351754,45.73754610438559,0,126,6
30.959078303959974,146.1367258633354,641,127,7
32.98196340896158,148.15549621044272,99,128,8
28.207099569050488,93.5055215812825,0,129,9
30.604857720262245,9.357464130716593,911,130,10
30.806742234746917,95.28528067335058,666,131,11
32.685651668305205,183.53491039725856,0,132,12
25.906304960782993,151.50519064218992,680,133,1
32.90273035479878,113.24618778591969,761,134,2
30.808291347969522,130.60894283632967,265,135,3
26.351726589604144,27.019633165112346,77,136,4
26.830115509709763,137.27676567906997,316,137,5
30.93706038183743,70.79842346537683,333,138,6
33.01587004672956,179.6631594779388,0,139,7
29.842292837980132,105.10418831684407,849,140,8
28.666439108869117,91.79857864201287,244,141,9
28.920684631907665,180.92085895325445,0,142,10
25.988155882577193,21.174090982567257,396,143,11
28.32597410669175,156.57629178778856,398,144,12
27.35737612748047,147.7179152751836,342,145,1
30.227884066858074,152.9680616806105,19,146,2
29.268450933784905,137.4447167394112,41,147,3
30.461047851380318,21.3680812830197,1018,148,4
30.694731665719722,76.47920418130985,1196,149,5
26.77260160759216,153.3987138470422,500,150,6
26.979516459156066,58.92744635108357,181,151,7
27.260734488670767,27.878482171724883,575,152,8
32.367245497397796,154.99493665370068,854,153,9
31.121808063441506,18.373790685148037,1174,154,10
26.672800243421804,161.07919234213117,56,155,11
28.176023942143317,187.01618429797503,975,156,12
29.0984334389262,124.99206869941933,836,157,1
28.923439324487312,70.77362681817112,831,158,2
29.510501368424684,121.2199424340938,1187,159,3
28.074169723592675,42.22018695430306,644,160,4
28.777528291257177,64.84612808875463,833,161,5
28.81371918064271,117.36224569628791,0,162,6
29.694623331764337,179.2636241355171,41,163,7
26.69211023205271,15.83974352252428,1122,164,8
25.593161243263538,10.357995778409531,403,165,9
29.339433751006396,49.12994098466889,974,166,10
28.873203074372743,120.30598651067112,1011,167,11
31.356045651219514,176.9574577618164,665,168,12
27.540510537766885,138.8480309625209,1114,169,1
30.23895606484519,27.92244165396329,715,170,2
27.83284545090504,133.8209703527414,0,171,3
25.490457651165613,85.86550652094607,737,172,4
28.560301245828313,162.14208593429328,197,173,5
31.083615731550665,109.84868280727837,0,174,6
25.462713413474198,140.43150943081463,491,175,7
28.92734316428067,125.2094736724082,428,176,8
32.5073375666267,139.40789999117902,1033,177,9
30.061398393219736,125.42870474366458,342,178,10
28.80312894273872,18.70873099084129,1129,179,11
26.421827947161205,102.12639444377527,1255,180,12
29.171033446494143,82.87181887147273,594,181,1
30.93232528851131,81.98126206455721,77,182,2
29.400469138042943,11.839881969224464,1266,183,3
30.381707872777127,149.89212164611484,59,184,4
28.305594892913145,34.799182948305855,124,185,5
28.72358403542926,53.4488812014439,583,186,6
26.047941030004328,24.642750112531065,663,187,7
29.938903698051643,84.92983761514313,0,188,8
30.809926146550197,49.36953816190458,337,189,9
30.94750564612559,110.4862347240741,0,190,10
32.01535626160044,17.596543648055246,1418,191,11
30.51513386316143,127.15200076018326,0,192,12
31.939964979541543,63.72374404946984,171,193,1
31.66836263900829,86.79695479758018,675,194,2
30.692922855801044,174.91421150862354,409,195,3
28.038419213311634,27.418106806749513,1286,196,4
30.51281329430299,81.4396348657492,923,197,5
28.07244283976396,166.40710235982442,353,198,6
29.868963269677295,190.6617943686639,0,199,7
28.90835792894663,137.26173792401403,101,200,8
32.99572798284381,32.82381066288998,1246,201,9
29.955394232897795,49.948908988934576,171,202,10
28.804439205915468,118.40597604242551,291,203,11
31.102231583921423,149.78273992849415,975,204,12
29.462053921748627,172.3554599878496,436,205,1
29.71987561891956,30.559061153608496,788,206,2
31.1636871560899,20.082227760558915,455,207,3
28.79665600291903,69.84319116032071,1175,208,4
29.245168364437795,151.3511029224815,9,209,5
31.882688117464824,173.61573614038332,36,210,6
28.053802198324526,45.22281087476112,296,211,7
32.20890133625595,116.98616377147756,813,212,8
32.45370203208772,33.16434372371967,756,213,9
30.0290805697706,48.89931673927322,996,214,10
29.83840476830802,159.3349039126777,134,215,11
30.571866231950285,72.94418003895764,488,216,12
29.612080726283665,187.69468997700776,853,217,1
31.80667373328828,164.4600842828926,1082,218,2
26.178262897959453,32.63076774077062,694,219,3
26.77139681896976,8.022918799740111,1162,220,4
27.71563350010978,38.82135491546292,544,221,5
27.60926261409572,131.2101689879827,0,222,6
29.682115447287366,116.69340852362791,438,223,7
29.765339917349458,142.88470237447865,895,224,8
29.86577901899723,23.190196449010706,81,225,9
31.219687843687066,161.82919015807292,547,226,10
27.069993957274136,128.64974398146208,579,227,11
31.491634453230823,90.80289791778198,573,228,12
31.054184921333952,152.51264446329418,15,229,1
29.529503517770976,110.5837546385795,417,230,2
27.891871787629235,119.55110015849996,0,231,3
27.804126874567277,139.12493571000954,171,232,4
31.117832331846042,197.72227057153887,671,233,5
29.67420032294368,80.99860564556141,1059,234,6
28.435944655604434,139.72441472143032,484,235,7
26.93354351481851,53.09118878312208,0,236,8
30.298675912555304,193.8525484744222,971,237,9
31.577287033661513,34.55742396087536,948,238,10
30.426780926915345,166.39271385448248,887,239,11
30.362163813399146,57.182503782585044,841,240,12
