max_temp,rainfall,count,tyme
29.145077459513214,7.0787551038149985,1538,1
31.910522321112456,209.20380273992586,221,2
28.579795718235996,114.71650547902864,422,3
28.22535874064928,184.48920879263693,173,4
31.811867961933505,22.36375585548928,879,5
31.78909539370472,225.1141068688986,102,6
28.92875727446058,69.9159124950736,401,7
27.896704019713827,158.45857511324584,165,8
29.67435841574764,126.61845128170955,285,9
27.38397567555052,78.29278831841575,494,10
25.211487433229482,42.90527780159822,749,11
25.651176954747992,212.4596498319027,159,12
27.994980307050444,67.2011740601418,796,13
28.26639969883112,200.20484493182835,202,14
26.96577312939296,25.49001577606775,953,15
27.63739842530679,177.56880653369097,181,16
27.080354503591316,161.94087308941585,170,17
27.94387031848405,16.67621927121904,679,18
29.51004772021276,76.68163491311041,385,19
29.114686688489844,140.89770344635468,208,20
27.865483338914572,172.40516349390737,165,21
27.933442039758763,95.50990995083228,425,22
28.311476841188732,42.90865210786956,875,23
23.861911195133175,276.8605929950385,77,24
28.2770599643918,30.816445487075953,1163,25
31.15624254987902,209.89564864669998,212,26
29.745346591997485,78.62666645527153,643,27
29.416259029686824,85.0298270801522,496,28
26.358557854213654,171.60110831093613,150,29
25.483723612846063,230.36356918866733,70,30
31.817408600041375,96.25951649436408,356,31
29.03973854484092,56.355471330862144,488,32
30.698351215835082,207.6154660251124,135,33
30.778463840992394,149.21218316936705,285,34
26.171349992426563,121.3887174257754,357,35
29.985588174714408,216.87831124617583,188,36
28.554913183057216,68.13229943148843,810,37
25.854376344879174,119.80132571544691,399,38
30.11040045558057,120.55418170156739,430,39
28.513715448788638,91.04505741676549,448,40
28.056795166390717,102.53189451612445,329,41
25.7494499920248,214.89901260762474,85,42
25.55221877135169,94.25748821912583,266,43
27.35456222146349,160.41633400665438,160,44
24.107359597648546,46.57435288981489,479,45
30.781342852494,197.80206968519278,178,46
27.64856544213008,223.81644257380822,140,47
26.349854948327916,206.98818133917604,175,48
27.899405543837855,137.865875894947,391,49
29.150651276192203,51.87959501097847,934,50
28.245872110151687,197.05004557092735,184,51
29.475950321405566,194.6441805243678,167,52
28.174519686588578,109.70627616346643,305,53
30.250454353021823,7.863151508889445,833,54
30.796340760343302,85.65599654928013,378,55
27.81170087564321,168.30302982052729,151,56
29.906943564469945,119.3286497682444,311,57
27.44855071034194,214.5665302285218,124,58
28.03726344298284,42.264051709316206,867,59
30.543357309151485,109.0127268049542,573,60
27.21801596358341,242.01256210974844,133,61
29.021323009722668,183.06821998506155,250,62
