max_temp,rainfall,count,tyme
23.451074259775044,135.1297957086426,323,1
26.817180056943315,184.88297851204157,224,2
25.9151268913101,253.0856915505948,95,3
31.082815830250798,20.03529433548877,1076,4
27.40781335992123,79.05021530167322,414,5
28.294105616773123,107.20040992910388,284,6
29.366319971062982,37.57324842783154,566,7
27.948704371597483,91.41468905866518,316,8
30.741148549476655,90.14364738740277,417,9
25.399362239274353,77.79405452893468,429,10
32.585724463403054,64.11049634094174,845,11
27.859313841598166,94.31300723135244,567,12
28.066412661188444,15.83068755389499,1339,13
28.80143119385617,154.3402637257393,336,14
29.321882864340648,105.56223526243694,498,15
26.372742385820526,212.03896436159272,125,16
28.02451739075751,114.36239569087611,301,17
30.03041359538395,176.56850023317935,154,18
28.402602526592535,102.23970026702702,283,19
27.244322569902486,112.2841758424073,250,20
28.64327164392305,193.96360781760512,132,21
28.015157128151024,189.68473540311936,159,22
26.50691548400319,178.88142674780613,197,23
29.54632436572351,197.66096680872369,222,24
29.448008714583214,236.93496609421348,156,25
29.583054201438706,114.26774201288059,522,26
27.06222319566366,136.50659758702596,328,27
27.940211391271397,248.30632510643912,95,28
29.902835019064167,150.8362145496386,228,29
29.9580729136017,144.53980096652327,214,30
30.859141094282705,163.22701776191786,174,31
27.164378801804123,178.7962447378098,128,32
28.688288305899782,48.77914612293241,568,33
30.882928788193034,53.136710866056994,725,34
30.284134834051223,194.2741863026684,204,35
31.394868505997287,66.77386524297974,894,36
26.464588561276017,188.5672638356811,218,37
29.176640136615504,6.544654593907282,1501,38
27.824193009162226,37.9126225996112,912,39
29.491571388783946,185.63308250751447,189,40
28.52612111722172,26.36641027792662,741,41
27.55547510522326,51.03276995869374,481,42
28.199896729432066,212.63476501567214,91,43
30.945744278657166,103.09313477821712,329,44
32.656965213213084,91.39186708531189,455,45
30.41297296115833,4.109828496223287,1155,46
24.899284137202958,94.90098211592665,425,47
25.472655729919083,123.10648590079742,380,48
26.450235423661216,226.58753554110416,148,49
27.079162444667034,49.26990854890989,882,50
31.056594566920765,77.7220145697913,718,51
27.15561318375574,67.01279294628368,552,52
25.986018127307165,259.7157269720301,62,53
29.728361263614755,223.39347474986639,94,54
31.878937392395915,172.679750810443,168,55
27.981014192178584,36.19503564100856,554,56
28.55299670926483,41.672657315104416,607,57
27.162619128994603,184.43173955480967,160,58
29.315218045578764,151.61176366218746,301,59
29.980384841671682,87.22302218557026,679,60
29.79446827617145,75.20554495140969,806,61
27.88497785398595,162.08236745898176,296,62
30.084442305755996,184.8153763571746,233,63
29.315725758805502,75.97968309478186,562,64
29.304841024083444,236.47027578792913,95,65
27.163250982292713,128.0134597848653,218,66
31.06470761802092,15.490367225563674,768,67
27.405060472735997,27.852110159294703,586,68
29.679503687016403,36.056367542435204,678,69
29.230563963543485,81.70334601312429,502,70
27.554830873442846,193.16692457171064,183,71
30.429731725362572,148.40672394600296,375,72
28.772156990384172,217.46122162513194,185,73
29.759841335731387,150.00616957258757,369,74
28.130340875679387,85.48568915488181,575,75
31.731133329761136,135.08632845809547,351,76
26.579181696709718,209.45808928040083,107,77
28.797048762979216,220.7778340869377,96,78
28.03235600824437,77.66417267012366,355,79
26.35260485522377,34.73996492352445,517,80
28.610933301499593,27.90527907523974,699,81
28.702997987643418,76.92122827517066,513,82
26.940028833064414,133.208230076781,321,83
26.872941500823597,24.776617282199183,1084,84
26.971739175470844,46.53786252542163,933,85
30.282359337919548,125.49442536189959,484,86
30.85542945357248,158.8776690448525,317,87
27.050770715727154,94.76505585218354,418,88
30.430369005529464,117.52919177151016,330,89
31.12026378305809,122.87853083833225,281,90
27.062005083005307,41.9759249981976,483,91
23.851370188610748,275.7420515777011,40,92
23.86726592763484,69.86600670511935,362,93
30.375792682373273,137.28538691960568,305,94
29.456751101681785,115.15278893774156,434,95
29.95439323433673,220.0372779248608,178,96
30.16092232930416,98.51858356213313,652,97
29.460997845694013,55.26546674130506,937,98
28.88906173993193,124.90467107498311,403,99
29.44247899673928,21.720673048520787,975,100
25.073629341278963,190.88027508687162,119,101
29.32543141352101,237.67351515252173,82,102
29.181330511316514,171.10536725221442,149,103
31.975005376697375,202.52052628092142,128,104
28.58781424423676,128.85651300354266,256,105
28.288964026283672,224.63452887498667,116,106
26.134570912549712,218.79877974946726,130,107
28.552626645917645,77.49805814033303,696,108
28.431961472769686,154.94783505435606,338,109
31.998544239820358,164.26196287915405,357,110
27.049227984512452,75.44892877412016,602,111
28.111712986659512,41.56862581374655,748,112
29.319785718095893,194.98684261181535,144,113
28.058191179705016,225.78018995384,87,114
31.096854502768615,2.749745034117872,876,115
28.192257159310177,218.0147075394804,89,116
31.676875777540666,75.5713606910589,506,117
29.809486878835614,10.783585639531466,1048,118
28.50424126933531,60.888703641485534,714,119
29.420466977507996,164.39161345713325,307,120
25.56550216882041,136.45321658801134,352,121
30.231862372121586,139.44778944430715,420,122
29.36344390611243,183.8123730263116,230,123
28.391826187291773,223.40679650081958,122,124
26.24984079432872,31.457675274120774,628,125
30.37748858157201,209.5663141080305,115,126
27.58147599449936,61.05409662951099,408,127
24.2259786119014,198.2430661087626,92,128
30.46526046573851,158.96202905265665,206,129
31.222181522999385,5.362228662709143,1187,130
26.30472109663071,128.80560674380808,323,131
28.482060105772067,43.756561463567245,973,132
27.487786543141468,79.26638403080614,690,133
28.489914901322503,99.5199910178554,572,134
31.716168235309954,47.655041016928315,1002,135
27.84122036571703,215.66867482147876,129,136
27.054200398260367,175.7338575355722,155,137
24.61534731629749,58.29790768830688,386,138
28.058516101348054,151.72556204030343,169,139
29.85757054575335,188.57697220918857,133,140
28.66707888538473,124.45662431581931,267,141
27.20313107732989,55.01245216469108,589,142
27.975144388929603,132.80943259791377,338,143
26.704801632586594,125.71388312632754,393,144
28.046523080344336,228.30743355603775,161,145
29.605822597285165,132.81688689128407,435,146
30.681911780220382,164.12910242353496,295,147
30.46491223623722,210.7639296856901,154,148
29.349607703815703,177.81812378848514,171,149
24.421974888371526,153.40142281172956,148,150
25.657965459013298,114.57942673738103,217,151
26.73547193569022,172.4653882957972,135,152
28.942593333748448,200.540922559396,128,153
29.985646931883963,208.2204327276383,146,154
26.960050772776306,223.12790494814234,129,155
28.446437644989047,63.10516160009716,801,156
30.823677281386153,0.0,1798,157
29.333306561985356,237.23973083511652,150,158
25.637097144006844,154.27376162054946,256,159
28.450380629957177,122.20221907679714,341,160
27.701836557339927,84.30260583801412,400,161
25.78642738959577,94.24083280718214,285,162
24.784920543043157,78.14634127379395,301,163
29.130526684926124,183.6837171426149,133,164
23.198577123859092,52.007820132668414,419,165
28.16920232186623,34.56033675006901,760,166
29.692466530909567,220.03042583213963,153,167
29.157550253035065,94.44272185060981,605,168
27.528396519160694,226.26065053138618,157,169
26.37802104307663,73.41813406681842,669,170
30.39519932243689,151.01101853831972,333,171
30.19513732437058,198.60491403455745,174,172
31.411284320125297,9.112366337454247,1018,173
31.11629441967843,13.410699275980491,834,174
30.385448925102185,53.119081050358076,511,175
32.09354968773555,150.99851858318942,216,176
26.392850438918483,127.41423638705741,231,177
31.378531747895494,10.888367733171393,1134,178
23.647403936522895,58.70345440560865,572,179
26.853973803337663,122.283317693253,409,180
29.185406651018198,37.84192774676579,1138,181
31.691521498436096,44.9363934962745,1158,182
31.267936772362084,224.25158869267258,166,183
25.452401867275814,230.33047426657788,99,184
31.19097104272364,20.23298536141462,901,185
31.086920268015433,215.36900455628412,111,186
32.085598293836455,49.69692278124192,574,187
31.01744109329705,59.17511616291853,512,188
30.780898550081112,194.62811457104635,148,189
30.877644466159637,194.26070653364195,175,190
30.07405595768902,6.229982365722066,1333,191
29.52462664033085,86.70143063341979,664,192
28.344845534181,64.020845309223,838,193
25.340518762863802,236.35893409942548,125,194
29.83873547608936,30.474955765318818,1085,195
25.627972264003063,64.80692403280432,526,196
28.898320023100666,38.48934918621692,672,197
27.184941343080023,198.64648015535323,108,198
26.19613879132709,59.91228642816683,387,199
30.150877334237624,32.2200058875243,641,200
30.445659380881242,186.98640869927613,154,201
32.094691530144274,175.63590113236438,226,202
26.545239104986923,143.67207554579193,284,203
25.870578817075867,166.8164143761145,248,204
26.817832823589526,135.08759320858712,383,205
26.455562793820746,160.69279559977076,281,206
30.491767588226345,45.48741558623653,964,207
28.883339740427672,130.43451818463177,319,208
28.420356951037405,197.0133583986144,134,209
28.269455389201532,76.73371210421793,386,210
28.903549411286843,228.86077277280512,82,211
26.962272669608858,145.52743722998247,176,212
25.84905927263113,110.11145304108263,268,213
30.139312366075707,136.85943218978935,300,214
26.968890711495238,196.49980781777634,168,215
31.884966886463634,0.0,1785,216
26.258891879546653,90.13215720925132,583,217
26.912727677883282,190.29961786116257,212,218
30.7950805757684,65.09903435144041,804,219
32.65925690999037,14.280116878271784,1234,220
28.96619233852403,65.63030226155435,512,221
29.195459458402677,46.38308246929915,545,222
28.068017009046926,77.35133192256743,358,223
29.836904746728806,42.83885634517137,568,224
25.849509008820924,91.36774707226446,323,225
28.886151600604954,50.720842899361244,673,226
26.883519647480288,161.49105320631583,242,227
28.291537216513078,149.23415446635113,334,228
30.69210243893802,206.694835542854,225,229
31.039382775805898,25.25247195927996,1368,230
30.22954762680735,32.355680975911916,1085,231
30.135786668891626,23.801018585466835,989,232
28.305040429944533,44.376091199874864,614,233
29.152031542893397,190.70851546915043,128,234
25.732187249475576,227.42455324006005,71,235
24.331697410210364,141.34307957179283,161,236
25.99677678932005,82.80721249076684,356,237
30.82593501263112,0.0,1228,238
24.826651032807977,201.44195951558936,145,239
29.53273652407913,64.452133990567,834,240
