max_temp,rainfall,count,tyme
30.194292576878503,122.90821361268864,522,1
27.167686671017673,50.897467144249575,892,2
27.64087485674131,252.91129741830548,109,3
26.341011249128254,81.87785066222725,462,4
24.868993443530947,201.2572849352208,106,5
28.119019533389036,34.57264646045156,576,6
27.315139007933084,251.3386120269507,59,7
28.367997356425246,220.4270706457952,87,8
30.547858764616926,199.33035735986397,135,9
32.18407218347756,165.6041012272977,248,10
24.764167942526782,172.88361748639585,194,11
30.311116307885076,87.57149679137837,695,12
28.7374979473583,114.42941643665314,529,13
30.3749364152697,153.85798704956045,373,14
29.06776645716307,236.44475850229924,136,15
28.660490735710994,51.1426691461621,709,16
27.312399621447653,79.83691267766886,410,17
27.347081216433644,243.61834998692285,68,18
27.233976696848366,75.84128890342177,340,19
28.22116531271819,93.23670539794423,310,20
25.265800252709408,156.88577116593393,158,21
30.73307619074079,60.281784883884384,663,22
25.414854549933438,134.00355351490427,292,23
28.200570061720235,170.73492249104447,271,24
28.20940412659254,232.07553033379048,157,25
32.28891504297217,199.48526123867902,262,26
27.760839573095364,238.7348676151367,125,27
29.381597682072993,63.44954539143263,647,28
29.51831103532292,121.28137081547288,301,29
29.636382988549936,154.49536991530118,185,30
30.10623393630984,108.0794186023759,284,31
29.194176406204026,224.82771584645204,89,32
29.346642000371297,173.3200345862371,167,33
28.205860610950605,105.90744884954367,368,34
28.38408504457486,190.40779012943102,193,35
28.991611607019433,213.5364621526271,185,36
24.103920772786807,240.1940300219827,120,37
31.35160348256423,25.576331205304818,1419,38
30.75108279112279,139.81386127496785,386,39
25.798533468716947,250.24540894105237,84,40
30.30023156824069,8.088478640315017,972,41
30.365790293991825,29.751327100844925,674,42
29.694639246101776,153.19981546188723,178,43
27.665233784892145,237.6943725669751,72,44
29.893225450677672,112.4258863708691,313,45
27.152523954697827,170.29063525811972,183,46
31.652415839311047,16.2985615531192,1305,47
29.70807777588227,46.52709508820832,1016,48
28.671095387108213,131.30441923653476,443,49
26.821665017906184,172.260522989258,260,50
24.42549797544217,181.85966231289495,187,51
26.099315714673892,62.976460895821525,552,52
29.211260291758748,173.63589447439324,175,53
29.870752581858028,141.97038690921318,216,54
29.884987492072113,97.49844735208355,311,55
28.233417851941432,164.68856777357814,152,56
27.124554059269762,218.55295144140513,93,57
29.656684052687755,107.84640872217435,389,58
