max_temp,rainfall,count,tyme,month
30.606987672066406,179.58831157419104,705,1,1
30.770622963596974,153.25974992445242,113,2,2
32.07482053130418,144.09818868827813,323,3,3
28.660110499088834,115.36782132830973,538,4,4
30.698557758796337,70.44347633783214,656,5,5
31.623926768795695,193.38545569892,271,6,6
29.8547305668354,61.8652407426208,1131,7,7
29.520027387291996,5.730300115152403,669,8,8
29.65641704946178,49.1938613445991,1047,9,9
26.446082594862354,117.75847473158869,0,10,10
27.228410335797758,93.07833600545284,1107,11,11
30.51553705648888,26.621088091938475,915,12,12
30.15729171872267,71.32992780234972,1179,13,1
25.548563009915586,69.6195619399372,603,14,2
31.276983524607964,130.55116857408302,0,15,3
28.559125413563315,88.7552682510653,229,16,4
30.4131833091405,36.8580849650574,1210,17,5
30.076668919830524,54.28953839143123,266,18,6
28.242896781447634,85.47429875833778,584,19,7
31.49929708697926,137.83130279424051,218,20,8
31.653131074091505,55.26438919089722,119,21,9
29.5231578909929,67.06488777981055,120,22,10
26.097789495369422,52.544001843837385,446,23,11
27.11527831651904,149.2647800150717,1,24,12
27.311469210675142,157.75101561922637,0,25,1
28.381183874762836,124.95510033680523,0,26,2
26.510754372340443,73.37775765919012,661,27,3
31.74810338566403,60.83999418600753,698,28,4
26.196160033650862,148.96829092342887,1137,29,5
28.840145326743112,122.91912628475441,551,30,6
28.375266822628063,23.310571614475137,685,31,7
26.97015079337894,21.239329792530157,182,32,8
30.529424377018294,138.75470661951073,802,33,9
31.064029201906326,64.43584827172191,1188,34,10
26.6570749965847,145.60929175567608,79,35,11
30.136277098035965,121.18803021623188,646,36,12
26.931908590720077,4.361244889214234,599,37,1
29.163321332693993,150.86377709731985,259,38,2
31.26530378985516,103.39700705848905,171,39,3
29.72296861534769,98.20009270646685,237,40,4
29.274243976503055,11.926278250549856,417,41,5
30.35420495060462,173.66944021303198,895,42,6
32.01697188174727,53.10583386042724,1011,43,7
31.13680644609677,103.19704419022474,0,44,8
32.05305966239654,136.76645823797884,0,45,9
26.809941726843192,146.29573004287238,869,46,10
27.430177937970555,96.10118266334614,802,47,11
26.122858465987626,85.0430533772159,798,48,12
29.883195418077296,79.86033595890565,923,49,1
33.17754663368639,203.15057107448155,756,50,2
25.493731303779054,152.0286645044106,947,51,3
28.899971607721696,67.40974761621948,300,52,4
31.493987684818386,184.84224204720843,1066,53,5
25.550571738174224,0.0,748,54,6
33.377202673474194,197.54898484669877,780,55,7
26.397220313063958,90.3063013732662,118,56,8
28.589685289593255,38.476006711497746,185,57,9
28.159972001879755,165.27616185262528,298,58,10
33.21205398318801,132.27153087506125,969,59,11
28.272532726506046,71.80779098462176,72,60,12
27.25256957829216,77.41346616691878,1342,61,1
28.905765777197065,21.48570407262992,848,62,2
32.484966218716984,76.58031810987443,1059,63,3
24.223080395550937,105.55952525538133,534,64,4
25.476071544754127,83.65243360130368,0,65,5
30.941676737147773,134.80761088531943,0,66,6
24.618303297142415,0.0,185,67,7
27.389311611946496,89.93988700014398,0,68,8
32.10729755478515,50.17488203494993,0,69,9
29.410359124227494,200.274355186237,1102,70,10
29.33718629232328,155.20050837115065,0,71,11
31.456117963070316,149.03583388916286,0,72,12
31.923059411922527,31.06949837754746,628,73,1
28.874607056986477,195.04684540058992,768,74,2
32.73647295436259,189.84250177137153,0,75,3
28.841614515543267,140.4274462584433,608,76,4
30.49743946249271,85.1937290640945,797,77,5
28.18526793333956,165.72514981820797,0,78,6
30.89358404998753,86.6668126938969,423,79,7
27.5460880967701,79.47942270475565,871,80,8
29.916001082860955,98.61903324025866,242,81,9
33.030781848838956,101.92454808632795,576,82,10
31.262319935466017,35.37651943765094,62,83,11
29.895820898243834,167.0149381173169,0,84,12
29.37539459535323,55.72929872568959,1389,85,1
27.702620533540284,75.10773079250986,85,86,2
29.010505148727482,78.0852632102035,222,87,3
28.900779445864533,23.083650702092754,870,88,4
27.594687959979694,106.31804027639282,368,89,5
30.637923454113842,141.6859446753046,0,90,6
33.18263364549547,119.09752981707257,592,91,7
31.50673606628002,30.710984511231352,1063,92,8
29.75007054247768,95.67735415670941,777,93,9
29.753842430650142,187.85250725478858,616,94,10
27.967613129947708,55.35670212724289,204,95,11
33.63059136758167,35.19598434750577,909,96,12
28.381379927031187,166.1932510873818,52,97,1
31.25536714765498,206.37091082119886,294,98,2
27.633630609701083,104.93365562812784,302,99,3
26.32293523774174,161.71930651187677,558,100,4
30.93407486784356,19.46555708308277,341,101,5
