max_temp,rainfall,count,tyme,month
31.590592224335985,143.2221101336882,1190,1,1
27.032543408423585,60.113662299465794,376,2,2
28.16399258261207,10.298839672132829,329,3,3
26.250076291752777,89.26545333052692,851,4,4
32.942519929700985,154.0468984555747,26,5,5
28.182132317879706,111.24490730566579,815,6,6
31.900867195067054,18.168617893906223,0,7,7
29.48252957096258,85.43490305020563,60,8,8
30.55210523516129,197.6842275520196,955,9,9
29.835284048416035,10.375605703126013,460,10,10
28.305221039026918,152.2057794848861,0,11,11
25.968583328836488,0.0,904,12,12
31.65146456511352,117.46912045582292,717,13,1
28.94994674427206,188.33453021170604,888,14,2
31.859575765086507,78.39908672458787,1177,15,3
30.751627543116417,139.61982878252672,884,16,4
32.18378774928923,205.92737135443684,0,17,5
27.488390160019012,41.06580957883586,112,18,6
30.55021060718497,179.7126963721126,1035,19,7
26.558346909621676,125.25010400242323,0,20,8
31.589826611448313,133.4084629451022,0,21,9
31.61590269218244,38.25980472251966,634,22,10
28.727673882880875,170.82592300400916,541,23,11
26.820262127566455,71.39348277214886,578,24,12
31.606269051348065,124.0103842516382,781,25,1
26.72980566755173,79.4634422993451,226,26,2
28.962391478828668,80.326740964864,321,27,3
30.48074246861565,158.2510469177289,0,28,4
33.072290954568004,198.30764226089713,585,29,5
28.650826735454785,122.36242248165395,0,30,6
26.9479241663346,82.58290905212546,0,31,7
27.597802683591123,119.72246475113309,628,32,8
31.531721087459783,95.03848939572207,562,33,9
24.37276824990162,43.38550444230624,771,34,10
30.03382621939451,99.38764834875445,223,35,11
30.261241863118016,17.033028107973813,421,36,12
33.05971720950967,207.1346934262818,848,37,1
28.070226579724306,5.429974269866271,298,38,2
26.596337702998746,94.38318947338482,779,39,3
32.17969003587026,37.37638276373244,1086,40,4
29.605391711282408,149.12483092138206,410,41,5
33.08692967822211,176.92895548062577,557,42,6
26.3668476669609,161.3695408525603,0,43,7
28.082876201999557,192.0961779196823,961,44,8
30.498587280407143,103.55671167825682,279,45,9
28.698528648729397,21.93153841176658,1202,46,10
29.641722921122355,129.67761325810844,642,47,11
28.79895142283251,38.97199791479726,269,48,12
24.66072355510723,50.817823448626356,1389,49,1
27.800445527732034,145.55884731054155,409,50,2
31.591412966451934,82.8983746920055,1025,51,3
32.10853051675241,48.610632891314395,265,52,4
28.059526154922793,133.23504081637572,47,53,5
31.82156392899467,62.360470426633576,1169,54,6
28.444825301403895,39.704058813237836,662,55,7
29.530398968365915,175.16659523820454,0,56,8
32.57532844698668,50.230897720712136,590,57,9
31.937753410905728,208.3080790617453,269,58,10
29.619354496752408,42.73929668869353,581,59,11
30.51151333754225,78.68161703011229,1105,60,12
31.953024939211126,24.85265723577264,1149,61,1
29.49612654583609,60.86531791156386,546,62,2
31.479312188062764,66.00503508577344,448,63,3
27.165211020844644,122.69461319430138,950,64,4
29.75459375890956,153.17097074947617,442,65,5
24.709627624804952,0.0,994,66,6
27.85682999453311,54.08984886199721,843,67,7
29.798380351724564,7.359658212162657,800,68,8
26.88567152400977,156.74829390355245,714,69,9
27.48302307046998,121.95225844726457,0,70,10
29.343329218125326,124.4299211630302,1019,71,11
29.071493320083672,81.19928425560018,686,72,12
30.39308572348006,183.18352311762308,1042,73,1
29.943730205692475,175.54610490617333,0,74,2
26.728993850273792,0.05588234674056736,418,75,3
25.592649613288273,170.0790863231696,0,76,4
24.693536585774947,184.5106633710331,0,77,5
23.832854075156327,5.177460760223539,1261,78,6
31.03630716941801,144.0407322128981,0,79,7
29.225673409725868,174.8906881136783,898,80,8
31.30425486926259,182.4558588712647,0,81,9
27.220169980117255,10.774931148783423,995,82,10
32.10948311868001,129.38461551420184,1117,83,11
27.59948510975447,6.021353570135069,1419,84,12
29.535341610593534,131.7954592357789,493,85,1
29.836279056355423,22.44623825101076,1553,86,2
