max_temp,rainfall,count,tyme
29.81002991231188,219.43161948530698,190,1
28.25914660887994,129.21940937777833,417,2
28.68831268498551,105.37553220831326,471,3
27.951513577367503,133.7539539115809,286,4
27.92267882763373,137.2441220127023,231,5
29.83506906363543,215.54773145857988,100,6
30.46005699135078,55.46619946360355,497,7
27.76726555494641,24.059681159531756,626,8
30.06976040081805,28.71341735444915,765,9
30.01905242055897,133.5824633425193,320,10
29.696951555066157,131.90017286325116,384,11
29.055924021975855,49.85145488979973,962,12
25.054556588036814,97.91579726405871,511,13
29.46401837612291,180.26301461711813,264,14
26.868901986966062,23.757133633300185,974,15
26.906447584637085,32.719593928179336,743,16
26.927398985138062,229.40349230369128,87,17
30.77651790930774,0.0,918,18
28.488658000788163,161.42409849563967,156,19
30.60919723838621,36.24516348819515,640,20
27.849446798143155,24.719182412767914,713,21
26.27159734770895,88.19184722867148,420,22
27.46659489071299,210.34169366614793,158,23
29.838926328068382,37.74949613961686,1129,24
28.58130845783173,85.63785695243975,687,25
25.856839760974808,94.49320111707834,520,26
29.258184925596158,72.09226964671649,676,27
29.323745744390248,94.22993947144609,452,28
26.46597037175129,77.5292600689356,390,29
26.66929479149783,177.1621789106644,126,30
26.924636850196574,121.09788087083697,217,31
28.19128501261713,15.244347109141927,699,32
28.550384032689642,242.43216301171185,84,33
30.41962140517621,149.81277516922717,279,34
26.864454242125557,107.12047058543139,428,35
26.054942506588915,252.58037114478387,111,36
28.884262273837237,41.92364727728951,1081,37
31.122770039331304,139.55355622944631,434,38
30.442680824506024,60.93663396185715,803,39
30.593232766154983,224.4348525898322,133,40
28.36924258818306,242.4883349293783,82,41
30.80546220437506,114.4565882392495,295,42
26.756299287973768,221.0216282205369,77,43
28.50147778063461,81.73355164946689,365,44
29.1732957025418,216.07385656514558,112,45
30.755886089989865,129.99561243076533,346,46
27.0499965080723,205.02548207826072,160,47
32.342104694598405,169.23581138518472,343,48
30.849980755265996,24.912437575191113,1414,49
30.155750392367818,10.48948215278233,1497,50
27.06778647385511,28.89482358881365,932,51
30.57159771622262,68.88440848728754,621,52
29.252326680281268,82.01665710982698,428,53
27.418219169688886,108.45210299618402,263,54
28.693973099830533,106.65916089308334,273,55
27.302555345641416,131.4529808241913,209,56
31.64019113601348,27.03903163572499,844,57
30.699347310931827,139.92050145155696,311,58
26.672625056176443,194.6962515318034,178,59
28.374359148555758,211.80846879525583,186,60
28.39815798457163,56.3927028450509,913,61
28.188613137166428,156.30681152039256,316,62
26.850494140591287,197.3631024453751,171,63
30.41701485303561,181.41235343075374,202,64
29.216891999315592,226.29018938523114,101,65
31.8173135081172,62.67449606791918,517,66
29.462668626968874,89.4368287234517,338,67
29.264237566606056,135.99161143174342,219,68
27.943606713338244,119.24263292394572,281,69
28.74527358243604,240.75664054640905,102,70
31.365727621001856,181.87153421803754,255,71
28.70845644767665,70.54109141761761,768,72
26.647194140906688,70.30700646641176,729,73
24.084720900018485,121.61113130819668,365,74
29.92782239712553,198.56199813992816,198,75
30.818396395453764,9.018192244615157,1147,76
28.185947777496633,170.70020422246841,166,77
28.337032023267422,36.263875554612454,566,78
25.695249558332254,132.7044799387043,181,79
27.94901005450165,214.48359648011487,95,80
29.204120090459085,118.99548728672404,298,81
31.150624713842486,220.71120935040489,141,82
32.79762301127983,59.25951630901041,928,83
27.00836252075367,133.31464836888307,376,84
28.872872916723487,208.95907503338518,201,85
29.99017902116453,7.365202002110948,1531,86
27.011439543757948,45.18890772744463,792,87
24.056287229052913,104.69576150276137,314,88
28.9079785101253,21.210465481332974,771,89
29.349178132667667,168.91901569063987,159,90
26.987610480046797,120.7217479399145,219,91
30.661952162675902,142.68977878671654,222,92
27.46003751481038,178.1510959281012,151,93
26.441701712803738,232.12386686253748,102,94
27.810270946974498,86.5211930621792,553,95
30.87034017355108,57.01300902876308,982,96
31.58427733021489,164.06179615444154,364,97
29.123008339320897,216.1156606949492,183,98
29.35301279944057,101.66934126474787,506,99
28.99213781961734,55.549449450938766,658,100
30.35695755156998,48.745786328494574,628,101
29.152767761853138,243.03802536729074,73,102
29.22368925236304,131.95580422937365,218,103
27.938149466495602,203.92362409582012,106,104
30.215657080255554,131.15050625472048,278,105
26.434202582666682,219.32616506840662,112,106
31.308417789408693,225.86730373600147,161,107
30.474641090027585,111.63040439633731,559,108
26.69216126359125,53.06824359195633,868,109
24.255203064654378,126.04681960791942,350,110
29.04495953558045,129.76028056140177,374,111
29.404776752150912,164.21863072316722,226,112
27.277497440336568,26.043368903585545,678,113
29.239638821442195,233.80475222652706,81,114
28.14598499170484,239.06358041023103,71,115
31.434039071926705,134.5158902218892,250,116
28.48263978830175,187.65888562238217,146,117
28.65951213477403,177.9281442042357,192,118
31.605034943806672,134.11675172916307,415,119
25.617913026085542,171.13408975490705,240,120
31.1752285161641,132.33460509887323,490,121
30.73746661031207,224.68137069346417,179,122
32.47655188608063,83.79415396273602,708,123
26.266809327162687,261.49336245041866,72,124
29.098842298193322,93.9060992007328,378,125
27.07965973041077,72.27011270319652,370,126
27.779516736929704,25.243228919445897,590,127
26.778713249998013,120.03364134677841,228,128
28.986721194413036,76.59525979089767,449,129
27.388968723747112,214.44616919234983,124,130
27.65385074902044,161.971192905281,259,131
28.667244636713637,39.33699988938368,1048,132
26.729830637404362,151.5438320122077,326,133
28.228045861770205,208.76303679606133,187,134
24.887955374722253,180.7107224148233,183,135
29.456010727787973,208.43013721431828,147,136
29.752984530897397,230.46619388293496,98,137
30.403994108911157,46.83386881355934,563,138
26.988909515209762,170.3562667252233,133,139
29.50164944671191,134.4427147219667,227,140
29.242211201316746,110.74181466270691,322,141
24.108325371720362,70.6752414292846,450,142
29.549723613084044,51.08954085703546,858,143
32.41941501320691,216.77113115404447,214,144
29.46560278831737,37.918335715904114,1157,145
28.106319480918145,60.11229646200567,824,146
31.74616520592562,3.3091664506639233,1524,147
29.58626913249263,105.76047381628767,411,148
31.805008370033605,45.282420150068766,702,149
30.717340856982013,93.09436793829964,362,150
31.154505354803685,6.531614280893379,839,151
28.9407033861871,37.254856148933456,580,152
28.854511820584364,242.61171315459455,86,153
28.827806763945695,165.4522958946211,219,154
29.539043437831356,107.14510434460036,490,155
31.663938608386566,194.69082683524883,259,156
29.678552679546197,17.269112113941432,1440,157
27.714373838852758,44.04335699734411,948,158
30.095243933413986,116.26958406435293,452,159
27.538489016970125,80.2176713868621,478,160
28.31338209406477,206.21755929489876,119,161
27.121870935478277,48.15712070264558,471,162
30.96128597704516,0.0,886,163
31.00569522589631,206.92543153269327,119,164
30.076141448776877,113.05203419951687,329,165
27.863506197396248,247.15476109098356,92,166
25.826198688422572,157.61866640866822,244,167
29.659577924229406,160.62417990810985,329,168
25.42213652271748,251.52578502074985,111,169
29.10142252855615,174.49276428209595,277,170
28.814251486387395,244.0658289031921,118,171
28.83389124405797,186.987889220182,174,172
24.535791506343923,135.13598979434113,200,173
24.510894124537188,147.42958773812694,155,174
31.217517412359182,17.884456016157287,749,175
30.21179359182485,28.646544594006087,673,176
30.715784070966883,49.30386444954467,646,177
27.296659996484156,64.29340197100254,558,178
28.395918801318484,207.40742730452388,169,179
27.77400416637586,33.46391284709538,1065,180
26.91934880539535,220.44414875799566,165,181
28.414465900597538,213.09327461836813,181,182
25.52993891012809,112.20995693766405,377,183
28.266467973796285,118.32438313704094,339,184
25.448035126020535,137.24392100102884,204,185
30.37121837155512,214.84904939943775,103,186
28.77826559729912,194.15129569388506,115,187
29.14335441672893,10.465775462304379,766,188
29.853585228314323,173.16312251440445,178,189
31.419466032240855,162.23562896643455,259,190
28.449493091431627,59.78233315106255,744,191
26.61312844552371,252.870530991498,113,192
28.875767653546585,169.881341356162,300,193
30.706541187790112,224.5454905679845,182,194
27.5158821585306,243.24387637215247,111,195
28.58333880529628,79.91787779528408,503,196
30.158361624654344,106.26201343944302,351,197
26.290317134532472,68.27808952241105,370,198
23.057338789322998,52.04240625489646,354,199
28.802773049560177,59.25964251087594,462,200
29.08232924383329,101.89904777639144,349,201
27.51118874206102,175.60680697820487,187,202
28.016698217159373,130.00773515405967,359,203
28.62787542725861,228.48345381116923,158,204
30.932784985232033,187.36361749427937,279,205
28.901868906357507,234.3661661793004,148,206
30.826057648370654,146.79702696124372,347,207
27.82655476664394,71.84575286379327,525,208
25.050139504929046,210.46424290622326,95,209
30.638705330791943,49.0038083806676,561,210
27.80649639637094,84.10897830529753,328,211
29.28805522423983,189.20328823967225,130,212
32.74338309919575,171.65542799158231,211,213
29.319546347559342,145.3696942752187,275,214
29.17993785693707,202.30980827804495,187,215
28.788094342082445,66.70318157861864,803,216
25.363254903484986,193.54986321669617,197,217
27.726960416699974,247.45182888211428,126,218
26.692816585223184,209.36972805167738,151,219
31.362106427793478,102.73065269856798,461,220
28.176548238427163,116.84251371376448,286,221
32.35126199377504,33.78500492391981,708,222
29.489428745130652,163.44222630733486,162,223
30.21173623370244,138.63818803364728,227,224
27.16685405146445,60.29325384118715,482,225
29.82110615839997,116.97907292606308,374,226
31.88549985435083,219.60224268478353,177,227
30.71151605010658,198.52907719116223,236,228
30.286508532676034,22.586697087775235,1409,229
30.938124012851983,72.25802306664198,840,230
31.04721034254791,73.73553916641379,727,231
30.423157730244256,143.46553274836657,292,232
28.00442216945945,216.43376186306244,103,233
30.72127356026587,151.9398097959239,201,234
27.18376121673974,228.69800609125798,73,235
30.890207271830317,39.17932405123932,630,236
31.036223307099945,117.41512957908583,330,237
29.477245131654225,84.13853752179376,514,238
31.148591305630905,221.64904047770676,167,239
27.5336295835375,193.0174291834241,214,240
