max_temp,rainfall,count,tyme
28.16360845665435,33.26565705177015,616,1
28.474031635473796,45.372602257660056,0,2
33.40497758814969,114.95313901678091,2941,3
25.70314634881767,184.69582583430542,1135,4
34.51203779202425,108.01587574175193,1072,5
30.017412937052473,205.39522333929688,1113,6
33.467599289967644,9.830898590396693,2976,7
30.921453062727185,43.70033937703355,2514,8
27.519001893515284,40.05496479711785,719,9
31.592739845425307,230.4160071829936,1961,10
33.8855921850603,211.4619581572718,0,11
30.08596165521252,217.17734101102195,827,12
28.19084232218993,192.77591395905864,2625,13
32.32920014861532,174.4078952653166,0,14
30.746826556854717,225.7835494008832,2443,15
27.940079642767834,118.8329524424791,1984,16
26.176627855135017,203.8220331643422,539,17
32.779105274198365,180.87173469069995,2139,18
29.541918880798058,221.98285463571096,2168,19
29.83067471887874,186.6418072586349,0,20
26.287112332619465,197.2024012001469,2752,21
30.975052405151434,226.54820283693005,0,22
29.949403474036302,91.21203802321969,2176,23
27.601045150351485,153.16786269206168,1122,24
31.404174008903368,74.44523900837964,2271,25
29.45207179924391,105.03760988286899,390,26
25.482487085677725,24.09528608367841,3246,27
30.97396756005756,226.8305068769626,92,28
32.66483130500048,226.9024786684465,0,29
29.929391081478908,23.374090135523993,499,30
28.233034226613455,55.138373715189836,3257,31
30.425758028972165,144.06988111412358,3206,32
30.258171373789413,146.60413632053064,2304,33
29.815208245213704,113.84974729611628,3236,34
26.164377064594603,40.83673400591029,1771,35
27.23169918832973,106.74587373874226,1660,36
30.6072281411627,58.91954789093002,2291,37
27.443124115052232,230.8390581702801,2875,38
25.93116986656726,227.42940872096247,3252,39
28.409571909843542,202.6027365562767,2110,40
27.06510106562974,89.2615808793906,1713,41
32.66935694274764,200.2920825500059,0,42
29.31353169377037,31.566970468324513,932,43
30.51010773750809,70.14402541715427,2398,44
26.505991531147547,39.24931560396725,1161,45
27.945757085833343,242.23687236300728,2047,46
30.760044466847553,115.36576297010376,42,47
29.40047394639309,44.42728750991886,2157,48
27.82160533364615,162.21629749607123,1952,49
25.80606575792376,210.16949745658704,718,50
31.17646357293074,91.1045256399442,3122,51
29.212348574246892,99.56543543140938,2127,52
29.989217241797498,193.3532677387662,1871,53
30.123656679698065,143.88567692779304,1077,54
28.86368364296819,23.090682002072576,1539,55
29.612393585884334,84.0583163700363,1959,56
28.528173085120404,21.11847086474532,1382,57
29.902348682758333,165.34187146442179,67,58
27.575304410654873,232.94348333432922,2930,59
26.447262964364214,223.24738076139738,745,60
26.885474752050087,43.57471536711445,2266,61
28.897780909182373,16.093613620778115,2712,62
30.314502281506524,6.288824149391218,1115,63
29.555499869111244,44.95492255423247,3141,64
31.41903487011721,140.93032567766957,1774,65
29.714599953018112,33.54319406567425,2324,66
31.087808591589827,109.0142026889441,15,67
28.220451190434257,73.30640044882036,1820,68
28.02923140169549,218.09507666540702,112,69
27.211641760878837,182.01820674304741,316,70
29.796502664399636,92.4231527759705,2318,71
26.556322057924056,172.30424840638733,2185,72
30.071879564341298,192.1910044378771,275,73
29.957062005867336,126.36395057106694,0,74
33.14615565032944,212.65896735235756,1122,75
31.511828603736035,178.27200713076053,443,76
29.600262501490835,99.2739115650277,823,77
30.914108799694922,65.01329336664274,1434,78
28.947778908635694,162.3876830236154,353,79
30.93348564354822,196.39741798223858,2546,80
32.249746012694914,48.742314610253814,1390,81
24.928401414674088,97.38942979931596,3334,82
29.700021522653397,139.48257010711882,1731,83
30.83097887145093,6.1503832365186994,2218,84
28.128070851089305,103.56362404362736,0,85
28.81693331692587,111.71818674257403,1850,86
28.689434123387528,106.34552201038306,2664,87
26.33966824363211,83.23911162165322,118,88
30.136952721907292,24.677253874984714,2490,89
29.558524976919877,37.24364530715705,894,90
30.180585344578454,108.24865384393073,2000,91
29.248603733960078,76.48459170523944,1367,92
31.308690620482594,9.20740733834463,953,93
26.243975790829182,204.49657323549877,2134,94
33.79685577515741,170.84410669816322,250,95
30.55521451093658,191.6852779384153,0,96
28.625333321085684,92.09784815733147,2239,97
24.7597211615987,33.63698895281751,35,98
26.952211721685064,65.03953067837749,2421,99
32.205720360036764,34.93451672065129,1339,100
31.39300361800236,88.79273873981793,1175,101
31.15258592910207,134.7012455887787,0,102
25.618637979446216,221.875297918232,1167,103
31.320106830404523,60.62652500533546,864,104
31.309037095093323,97.43856272858068,2033,105
26.418794875894207,32.77937494707555,691,106
27.667304181368145,19.95715698277135,940,107
26.96446675669467,195.33934026979924,1903,108
29.50473744087454,156.36791928572842,1393,109
32.35404079066377,142.08733848757566,1529,110
29.389254196043318,108.12530679169936,1555,111
28.418369023701832,196.93522864563965,1007,112
24.0361139177413,104.83446865866156,857,113
26.917765598974,152.62506106159145,930,114
34.55832265169134,113.47407959155535,993,115
29.480956084108428,58.500795961637394,2401,116
30.432871340298707,49.23961934523833,1092,117
25.78365925294002,61.89286911498052,3021,118
30.779808593165995,188.3012572821147,2516,119
28.91162051321609,28.980357757605255,1683,120
