max_temp,rainfall,count,tyme,month
32.8971181517209,149.080191636781,0,1,1
28.13836704039675,29.487522603847903,1508,2,2
28.766064971505852,79.05024080206539,1258,3,3
26.193071052666088,187.61106599408464,949,4,4
32.940485420960876,191.43773044642228,594,5,5
30.946261853351427,149.99172819101528,857,6,6
29.40167654372806,90.72342537204153,777,7,7
27.360609688163507,147.95403982119913,454,8,8
29.908601758961577,161.50231960835652,1095,9,9
29.807838049938407,122.95879533781391,526,10,10
29.932187278715485,142.6609016511722,339,11,11
30.44159262101598,24.643401347509517,548,12,12
28.637879591534325,32.00264279100131,950,13,1
27.162324796912404,153.60426171823033,1005,14,2
23.8159802602292,52.18013051930096,1375,15,3
27.438927200145564,139.93711540889925,114,16,4
31.42696606252528,177.04266409804225,934,17,5
30.947196884588536,133.5529699564454,556,18,6
28.069419504516954,108.75129524948004,868,19,7
30.800849329837888,181.60573763349583,0,20,8
29.933013532600643,135.91447470731882,480,21,9
30.359160340256473,100.63698727597871,452,22,10
27.94999040645431,158.06738645098935,972,23,11
27.72033587762473,90.37747312421975,503,24,12
30.982054356844326,76.07266920007623,299,25,1
26.987990958621555,164.46229518254145,0,26,2
29.76026053626776,15.515498659107266,1491,27,3
29.170256756371295,84.6577312886071,116,28,4
25.721997080147197,27.6802347496354,0,29,5
33.1563798499142,150.59659893750614,0,30,6
28.59738190366303,30.393389136294644,519,31,7
30.322364619276065,191.5446828707498,1001,32,8
29.44771443233017,95.8689991494374,772,33,9
32.063774228742446,99.01108066734034,649,34,10
28.285411555029263,70.18180039066165,1256,35,11
33.07168500576554,46.34648608441053,895,36,12
25.486612023411514,46.73455843735908,922,37,1
25.80845425559442,16.64350376852007,1508,38,2
27.238584665982078,38.3835371261882,582,39,3
33.40847838311815,76.66719647708835,268,40,4
31.624984838712095,76.7364600275776,1001,41,5
28.208283111813376,61.11978480512433,224,42,6
28.969268614240523,154.08305936680964,0,43,7
29.745640609248547,200.8588894388707,626,44,8
30.77631787637424,47.39551181855083,378,45,9
29.622641732350033,172.14360185560886,250,46,10
33.62062614840352,185.56199019125896,872,47,11
29.377872876410468,125.35427624007892,764,48,12
27.03445841509572,23.40218822114913,1444,49,1
29.066342798431403,151.21000575440854,196,50,2
29.95804965112095,59.36810199076828,400,51,3
31.23053054339699,22.821123685527276,140,52,4
30.732771288399547,179.0616498863718,0,53,5
28.75415643157972,54.39825304842771,285,54,6
30.537919176805786,167.24747024840667,50,55,7
28.706880927115932,58.71827270836312,956,56,8
28.742931954247236,41.33252537164543,175,57,9
33.11426666567844,146.63165250173296,705,58,10
30.21930001140762,62.132969734907554,1010,59,11
33.32047692303155,18.98429200061888,177,60,12
33.13482399096522,186.57587269419514,398,61,1
29.01445344355494,90.3115479916029,1109,62,2
31.744952194068528,191.9308528868278,516,63,3
28.404695217824546,1.9391282257714977,296,64,4
25.71053251759692,109.33332357975647,1065,65,5
30.510788223016235,34.674656168920265,108,66,6
32.79966836000324,91.50123134598653,743,67,7
29.35931325293278,4.44600595226958,1084,68,8
24.81605651441741,143.4124108657909,448,69,9
33.08860176037537,88.63581022257557,0,70,10
31.684985463967628,99.56756408664705,1198,71,11
30.38743889423312,97.96782751711152,651,72,12
28.850644559107607,49.87378761913087,136,73,1
31.51170037136829,62.023384929142246,314,74,2
26.096041167179376,48.1696037463005,200,75,3
28.377805812377467,75.5813684729991,1222,76,4
29.82324199741713,86.15883627172185,0,77,5
30.653488825991893,42.77082284028549,1104,78,6
26.703972534212692,130.4114858925581,644,79,7
29.436420600161135,25.0719647929888,975,80,8
28.60925165533441,54.44084177978216,1212,81,9
28.2081454672771,122.56367741246245,0,82,10
27.058155515641626,84.53647919294815,242,83,11
29.22191068850982,5.417999410540681,1325,84,12
27.526681765011734,172.6123106155747,67,85,1
27.37454736787911,141.57283624995088,226,86,2
23.80193665791162,175.48150398624972,312,87,3
30.185246500746203,12.835909445611264,1023,88,4
28.967376702741873,141.21904687895147,823,89,5
33.19289429014204,99.19124348076237,939,90,6
28.458285835658177,148.940105684141,0,91,7
28.216494092886055,115.91580319018415,0,92,8
26.425137264188763,175.3859028932066,0,93,9
30.863326632187782,175.0206774890348,237,94,10
32.53745992856761,69.18913223225888,63,95,11
32.64202563812418,210.1967315729063,554,96,12
28.248447216426516,171.461999261323,973,97,1
28.063747759283025,97.9433870970112,915,98,2
30.192479575443986,34.510979342289346,622,99,3
30.207391735536905,199.42222373386224,0,100,4
27.22312864334811,1.0542368178072579,126,101,5
27.298210131202225,15.895346008081582,776,102,6
25.41842464302366,105.1831349754107,0,103,7
30.35977369613861,197.6376153090665,613,104,8
29.055394467659607,183.20682454366127,691,105,9
27.84458717042869,158.2516567989551,221,106,10
31.588345020850365,187.87364983648757,0,107,11
34.080373294526275,141.56670441229357,1158,108,12
31.41955856011333,103.33925981246372,1089,109,1
29.95493393593796,73.37755845125915,563,110,2
29.585989324026187,190.5029557961174,1038,111,3
26.81401573830322,7.8409398715865635,1127,112,4
26.510179780727047,152.05994939833306,0,113,5
29.638011654048466,29.302560840342387,535,114,6
27.066503835409144,164.82367914787784,145,115,7
29.908246063787065,8.546456456606329,765,116,8
31.305332204919733,81.92804114483326,741,117,9
32.938810834448134,142.84780855120357,736,118,10
29.13336265094747,111.85230505682142,981,119,11
31.55597625182957,149.06647430393673,1160,120,12
30.49003076144411,133.4961959951645,15,121,1
25.598617317295023,68.12019117763805,991,122,2
32.41339478777935,37.15489558474089,1337,123,3
28.235123497902123,14.076844410603726,1446,124,4
29.434309403028923,30.28736549752675,43,125,5
29.50823586432157,163.62875946997562,770,126,6
28.686680294026832,129.86397494744887,0,127,7
27.193507432746514,118.08325905197623,265,128,8
30.56253382446335,195.86838399478057,0,129,9
30.809374279293284,125.73253338415057,0,130,10
31.763026168922373,32.61814689138341,347,131,11
25.274079552898396,116.64635722589531,0,132,12
28.098226131417956,63.72894454621543,128,133,1
28.507816697403634,112.92858190968016,296,134,2
