max_temp,rainfall,count,tyme
27.519080225537746,63.614724341791664,1271,1
28.126371616375707,189.5471727666383,1216,2
30.36421201212203,121.56993992220919,2208,3
30.281325407492602,59.587328549979645,348,4
28.117714293073675,164.31229521429165,0,5
28.95866023526215,122.41835954301834,2633,6
28.100881365778303,220.97842315413254,1582,7
28.130670118138276,142.69728110339602,0,8
27.85212071199338,74.37276018948091,3070,9
28.7841933247465,159.1575823631335,309,10
29.24961842437603,26.102628548918297,2686,11
27.001022425546576,110.18934117342442,502,12
31.70392035715245,202.47253149000176,1211,13
27.82030124625965,66.61993560837013,2437,14
23.29076207859208,130.80459509403798,564,15
28.85553541403702,79.6698289313556,2114,16
27.111765690517295,112.53252087582223,0,17
27.71331623119056,226.37191323670535,904,18
28.538111781784654,51.882516010131745,2440,19
28.728996285101392,188.08931428148605,1552,20
29.811406475745404,225.84027207551867,34,21
32.78668898007738,169.1329564254657,2283,22
28.36486839981387,76.17506470121299,1936,23
29.25223880480825,11.843039900899903,1047,24
27.455266628255256,95.35267568605349,1314,25
33.14599411958654,219.4007647395139,0,26
30.349812925289047,181.2324086323228,2989,27
26.801287331484755,55.72675950238954,1001,28
29.71552301629427,138.72227074967742,0,29
29.153563717714974,19.271373859030092,804,30
25.001738150793386,226.71561971407152,0,31
29.117512193741714,149.10057817170764,943,32
27.403401577689145,225.65134773229673,0,33
28.132773292736516,152.15504074236765,638,34
29.53007499746341,145.0898378240983,0,35
29.589073194712288,33.1657489307032,3129,36
29.07640940289633,14.143108142167534,1308,37
29.087304945181142,9.05480250197737,1295,38
30.286290265155365,35.68432492926839,2757,39
32.84865020294658,170.94305680524826,2249,40
32.59190322820018,8.05379465306816,1548,41
27.376187202018397,94.69348321977185,536,42
31.56644295969646,40.1088890261427,3215,43
32.21881560414642,52.758749105484334,2941,44
30.652362609092915,197.65937757810633,2398,45
30.669762625031577,85.83389927695924,0,46
27.565578361560856,138.03721732662396,970,47
28.923927864638834,151.66312939952422,2545,48
26.40958700672851,190.60097828064687,2471,49
27.91575115005319,39.939961449074474,1126,50
30.51540285931918,40.815630129759406,2596,51
26.8464193020085,23.168323701952545,3667,52
33.79188753134847,39.84360538748532,2665,53
26.203752025421736,23.875730322898107,1862,54
31.185619447737142,166.93721867967608,2710,55
30.87490593886883,20.44368102382304,2021,56
27.17160247626885,174.7162796202154,1902,57
28.97585556768632,163.56469316481358,1823,58
31.709168504522868,100.69831050610816,2117,59
29.118005546297894,144.9107542422775,0,60
24.98286500673261,48.72210152243361,3333,61
26.433433432707176,203.8473620604168,2551,62
30.80024645049874,209.79015260703372,841,63
31.212858750501724,211.36600777762465,1846,64
32.631617040961295,110.91327916170746,2355,65
28.073563525359933,19.906689811811887,1412,66
28.484526699925624,11.53269645554004,3458,67
27.437001696562543,66.1158151346251,417,68
30.1287285129423,129.8850524245469,3039,69
27.23759341150019,226.32218764300507,1774,70
27.86299790478441,12.461174383365503,1232,71
30.685034891990284,189.86471144652896,931,72
27.45211123257496,123.05107707919043,1434,73
29.017618078612532,224.64251447718937,2448,74
29.193295425794624,109.39089975397766,3061,75
26.191756235604817,170.1616931953701,185,76
30.62390042564067,195.09642812940834,2459,77
30.299698330352392,14.909815521046163,2631,78
29.723827676115484,148.17448774026673,2996,79
32.05605507881916,130.89082652585546,1984,80
26.646231129389665,154.57120992778485,698,81
27.110913161442543,31.036160772302637,1392,82
27.5839685309407,237.06847007650754,203,83
32.30714277055123,150.11577764642493,2579,84
24.58932390393852,152.00162913968597,2708,85
28.70645514272042,58.391897325171854,894,86
33.55253685414455,214.69509641905768,198,87
28.46930087533491,27.265742270628095,839,88
30.3266427204461,212.74130294115582,2581,89
28.687330348509136,114.46146029395484,1370,90
25.897455377986073,186.2422583745878,1981,91
34.03375533982927,89.73397567289356,1662,92
25.71836202133793,81.00349004057227,2330,93
31.581911479950907,43.31904814191496,67,94
24.913898625243483,220.3395265183815,1024,95
25.93292115219018,179.67371592479975,294,96
25.905869704942155,39.45682026902858,1748,97
31.237612853731665,222.49459517276156,0,98
27.501993497260443,195.36129473425808,1799,99
30.714409693857494,24.11528026605197,2532,100
27.124182293164534,106.02963969803048,0,101
29.057824829882072,126.91532269358314,1762,102
31.81288712351049,230.82261125717054,63,103
27.047456277085566,213.19333745058702,99,104
30.764137403589153,173.80884568227913,0,105
27.275009697145197,201.0965879936285,2048,106
26.42649960864037,165.398724976159,1388,107
27.89114227091176,212.61035315897965,2482,108
30.29686476063559,206.38448701571184,1228,109
31.312246730642535,80.63403779818705,1149,110
25.078622041120607,73.16820890853721,987,111
30.053672188049507,71.65928961027416,473,112
28.923156181646863,180.12697494882687,1489,113
27.7546468884789,215.67131077715646,654,114
30.07596652417258,101.76161385490784,0,115
28.312071561784535,134.11417867388846,0,116
26.081209634894662,148.206608704138,2826,117
32.710056429270345,159.87662835089205,1625,118
26.998838513776857,36.177145023284766,2250,119
29.267261971953793,38.082268461876026,1964,120
23.969150848290617,213.12490703440204,1233,121
29.640279392286185,126.29372466072832,1144,122
27.46054758991496,158.20755495957894,869,123
32.55272628234876,153.75884676209176,0,124
28.06957342590764,147.58948510092847,2142,125
25.094644040708438,138.13926718107936,1907,126
29.854088503364903,123.45046163379519,3106,127
29.39792303012189,59.83111135127308,328,128
31.914850032443166,173.77067734433336,2127,129
30.837022520199046,156.59381462469543,541,130
31.494671573415992,34.685343970383016,2929,131
29.993596788819797,52.26258866347898,1099,132
25.320820988736983,196.1027877755143,2497,133
25.211857148799538,85.91514364235627,1307,134
28.629006590105252,121.8860738762624,606,135
29.197071108769936,167.925005659217,471,136
30.72631612515323,7.627581990788364,2386,137
28.28509183546497,77.65740373108099,1752,138
26.32226826141041,205.9259604573717,0,139
25.371355255084538,244.96930295854958,245,140
29.14433174676574,157.81025458103508,3051,141
27.109678993860197,161.04586674031776,2123,142
27.831265663396493,33.31099936565531,3114,143
28.311507564765513,122.963308219548,0,144
31.774926812864667,99.06949143270262,669,145
27.313957824021827,58.51013391242221,3290,146
28.25200047690364,63.35288423205112,0,147
29.910192805665844,105.21215951468074,3056,148
30.090801726555863,196.76934186590597,2582,149
31.032719927655517,235.9961865872815,653,150
30.274692629662248,22.138272468938837,1945,151
30.585908059097488,64.69931775677287,2581,152
