max_temp,rainfall,count,tyme
29.035056184955454,218.27064977488988,190,1
26.80144528803692,64.1192174790753,793,2
29.520088956979848,79.6025776211121,697,3
29.103617361357003,233.9136159074853,122,4
27.613875217692012,129.02611830431218,264,5
30.437498501147786,149.7084334979313,206,6
28.926134976137302,161.71286693492084,156,7
29.172255854082582,12.939116870528352,698,8
29.231857159562495,50.11616868251988,540,9
28.974381695962386,221.59817727870603,116,10
28.81067769591528,188.62302629746188,194,11
30.080366466343584,219.54216977786146,181,12
30.72138261740242,200.493772591462,249,13
29.342414784238677,99.057752034679,636,14
28.322138409514242,222.72997570679922,156,15
29.07492495157786,111.6788291351036,411,16
30.96673504945057,57.50095429045804,636,17
29.537195798689044,159.20082497781857,179,18
26.912494686803818,188.76733881262794,106,19
25.059011551508533,128.83627338985445,180,20
29.680304625000183,205.05325191982857,116,21
30.565190098715707,197.15301299519462,158,22
30.290165439073867,146.7681864184541,320,23
29.15509326339926,241.22997344933972,140,24
28.746372452662,24.40176535010515,1313,25
25.298031938786266,175.00530982745136,244,26
30.721183385034482,109.39127762719384,552,27
26.550099731816633,207.4619849406855,138,28
27.407354137421287,201.73136417858967,124,29
25.750425674507238,234.4123455418788,71,30
29.666931024008033,39.69537270411373,543,31
27.76156498353139,103.28210152357032,265,32
26.22181307758982,36.38070973168318,532,33
29.67825071923401,8.423110958837214,1005,34
30.64811151816437,161.67778177267354,282,35
28.398207661771348,192.25086797862082,221,36
27.01673784106258,184.53620540300017,243,37
29.313070764078994,218.77012825341657,193,38
29.431439317649275,127.63631059944449,428,39
27.562820735382125,146.21074188705285,270,40
29.788497962528446,122.4166235891386,311,41
30.422441720464434,0.0,924,42
29.953899693541498,122.95805722084752,241,43
31.84628924562339,62.66126581441806,487,44
28.27296859977828,126.53647584018954,239,45
29.536298808593752,121.51745570846629,321,46
29.40346659405964,185.0069949910851,208,47
29.011745402289552,210.59719079489594,188,48
25.303162119045595,228.90152826712972,141,49
29.457703331747148,78.964631402175,782,50
32.16631321223177,8.624765673035654,1622,51
29.483849179832244,15.6209943672755,1100,52
27.094199385408817,195.0334590681992,134,53
28.217856294539196,137.6347559721985,210,54
25.6668258756171,76.53649339234289,307,55
25.80978414074542,121.17300044477471,200,56
29.30221910427658,153.778320251683,193,57
28.939542806370632,231.420247858944,105,58
27.2232580886531,95.09001083173546,460,59
30.647618268597782,14.313258982276409,1456,60
31.649290270633347,0.29582549917266476,1932,61
31.65206580012492,57.35329287786615,1082,62
29.14973951211694,54.85876784241303,877,63
27.010384044151962,148.60967169964908,258,64
31.079423481647925,0.0,1136,65
27.63110433301802,80.91124382023706,356,66
27.31102713787164,67.25342493122551,365,67
28.127830946164487,237.1212968066197,72,68
31.106161034106247,0.0,980,69
32.77765396952742,55.39560305552952,733,70
31.87013523746124,164.18326101308514,289,71
30.42501327226737,60.02123450003111,910,72
29.032945063041716,220.5784974780551,189,73
29.070839516707682,143.89703145960596,399,74
25.604472345776273,208.87277060839398,158,75
26.79006829587699,103.66987932989102,400,76
26.219172648973615,148.81827629655058,202,77
27.946909175267518,180.4167658166878,133,78
29.603085978690952,107.24906032358608,276,79
27.88664641506201,55.39930993431343,429,80
29.346919698842346,84.71979685600157,385,81
28.746500786343756,99.19748263616724,387,82
27.831771378265767,128.80364747368134,336,83
