max_temp,rainfall,count,tyme
31.904159024145716,124.94982705504718,550,1
27.08113705249218,151.11769319162892,321,2
29.307133554884437,117.98501582539619,443,3
32.30115399438433,217.7633262490269,161,4
25.46597517512944,149.63001950514854,185,5
26.98336162294862,46.23997297353023,488,6
30.136370765486163,139.33282513297792,211,7
30.18363819048221,43.63533577457885,570,8
28.917107088220227,133.00770432883115,248,9
28.84164009387416,124.02150823868307,320,10
28.671586419385665,179.18146936161685,222,11
27.584881101778926,149.47362612237174,327,12
28.389214111688812,37.884171027510035,1102,13
32.09332185851554,51.91887659181553,1112,14
22.97721088396929,106.08104938885269,363,15
32.7446129426558,79.95641492326949,645,16
28.093140677274402,117.20226792881296,293,17
29.893384786819855,177.56872177338153,153,18
28.284410078102386,139.6980359073997,192,19
30.498584051309297,230.75339277754685,88,20
29.7473370426407,7.196724706281387,905,21
25.114081269235093,118.4184557786432,280,22
28.117542238323782,228.93844773753312,132,23
31.34621210235376,177.65895826591793,296,24
32.56566026023424,137.50834046276634,499,25
25.48992021112908,130.15741874331383,365,26
27.518480562329195,127.45501566154718,370,27
28.767684517395452,198.49105367705528,162,28
31.49724199149148,103.83185600416375,397,29
31.858695825267013,182.3213414301158,158,30
26.85300637200311,46.44738588174746,453,31
30.151746932612593,160.455632693621,177,32
26.394815221511873,87.51286170900792,341,33
27.781063875409757,194.6458105101712,149,34
25.816451915166475,53.899251228574016,669,35
26.700227049023688,257.6007138876282,104,36
29.972481472195366,126.61846658538713,493,37
28.871568575331537,115.17378422869528,505,38
26.78747614103363,95.17935841048649,491,39
28.17588407494737,226.65906944597495,116,40
26.76196206964374,114.45309694265477,282,41
26.41258953587809,78.92623861771237,340,42
28.962722879724094,60.73242659262105,435,43
31.055607992860217,206.09208478076985,116,44
25.369506970535294,227.52732651967165,82,45
25.505826556856782,239.93015233076713,85,46
28.509123361316032,203.8237928390385,172,47
25.590432783515578,106.78484902571937,452,48
29.313343489331096,75.15978489432824,793,49
27.69041042515264,206.15519903440344,191,50
29.313056387469473,73.85863595583788,691,51
29.030510339515406,213.5160673809715,139,52
29.40342474184017,228.54507353497553,103,53
28.93047435734348,41.024306319688826,567,54
25.773117597068136,85.49804524653291,291,55
29.414557936954363,12.398247940585179,747,56
30.119524596845366,150.2633561896272,220,57
31.857379100140996,44.92472332227605,822,58
26.79191792556632,31.078429620039827,882,59
28.343708744077144,134.08826508333817,394,60
28.157867462446788,64.77118684158455,831,61
25.92558447267346,226.42436796953837,144,62
27.812586755974202,30.31840025421497,987,63
30.323654629411408,231.35669037263065,124,64
29.475444452677582,39.19839092142376,682,65
27.556791190190204,140.13541064548843,195,66
25.296998833673946,53.77362309734413,388,67
28.952525465707946,41.36002201558545,548,68
29.81695916633077,217.15715103085304,111,69
29.845282039231495,27.580060639353412,885,70
31.559736015789724,8.309272989839847,1407,71
29.16851266518493,123.07936847922589,457,72
28.47228354553887,219.4439936142202,179,73
27.634718767964685,125.35717791175313,427,74
25.288980580325077,187.04032185810507,181,75
27.701851576497166,223.27555658524165,121,76
26.63798463508356,230.84554941528455,85,77
29.571907319680836,167.60129023118822,165,78
28.74324622196393,82.46464243549936,348,79
27.09694035613649,82.8334334083143,329,80
28.94903024970257,213.0462152776583,112,81
29.644660373115368,26.957112673995738,882,82
28.972746779728478,197.2594331854637,186,83
27.636241113180397,159.72046134737798,295,84
30.186584657358164,208.22951758991988,218,85
28.13893779761914,118.07274862280674,471,86
30.001075172898386,179.39908169100983,249,87
29.66376958616537,109.9583534418983,410,88
29.037587912651578,103.33494535650141,354,89
27.54150639545014,191.1120038528802,118,90
28.59413063825343,215.8666346874117,90,91
24.144057084350646,188.3039989916569,97,92
26.605850214358867,69.91097774105441,412,93
27.62422574108477,159.12980511901895,211,94
27.223429869019455,149.88002231621283,276,95
31.40347424171971,60.298601938558036,961,96
31.078211459613943,132.64061031727363,489,97
30.744109094988698,18.075028395296684,1458,98
30.448439710986683,0.0,1527,99
26.694753297402293,83.92172853386424,458,100
30.31259792524808,62.399699228649055,566,101
31.86105494970044,197.89968824813823,136,102
27.913919368107678,76.73869499034325,354,103
29.09684491261932,192.03472373872717,121,104
29.53142449442456,197.80268263243664,134,105
32.56424707092214,100.85701631663348,486,106
31.098511891488663,13.036666168209244,1310,107
25.129228281676166,242.15214788448904,114,108
31.27800280684418,9.24237338553479,1693,109
29.692652720202272,75.6444897819941,779,110
26.981204040915802,115.55354694427407,405,111
27.432401792031186,228.32192125758226,112,112
28.436470634765637,27.660914489360792,728,113
31.555851478550895,130.83043880354637,263,114
29.078110417425798,39.461101539051505,542,115
29.696134953262582,110.99417500617973,281,116
27.490229491594818,204.3425401689886,112,117
30.41133315822219,153.33998035697846,258,118
28.8379429071401,194.6412269699686,191,119
30.622266531272672,208.1485861521261,209,120
30.71657894937961,112.93552324196274,586,121
24.199037938044793,169.7726743268458,233,122
28.631711327517813,46.25658297091555,877,123
23.87405519289286,158.57963121926588,189,124
29.847623855291154,26.985514106106677,788,125
30.15853906649203,153.60123937314438,196,126
28.085321123364132,229.9548521616658,75,127
27.068349914748477,23.33533415537572,597,128
27.295280467103186,76.64942974338285,401,129
28.938800053014752,46.91277315167387,696,130
27.979013442955633,179.24763984915955,213,131
27.595399617444944,90.45190435299362,586,132
25.801152166705972,200.17104531122737,191,133
27.32903648959379,51.84895277562945,880,134
28.755905310522667,48.15476679899533,868,135
29.18504109590644,175.86629167519624,205,136
28.947088385834117,19.666149044844836,809,137
23.979685144013036,220.2368745619316,72,138
28.139371633336868,135.24411368843732,199,139
31.23311129729658,156.9298631954744,194,140
29.89434104921699,140.63593220775158,241,141
31.639277448685064,221.9681937653184,139,142
28.745850948276683,146.91792381764668,304,143
25.954022823700686,135.08862296389316,346,144
28.99331341322927,23.491751962467895,1309,145
25.795154470241336,261.8782281965892,101,146
28.556163252855693,11.166612717287705,1243,147
27.69692951892274,134.86832931329485,287,148
29.895056133598807,200.04608319459174,139,149
28.480802651874136,109.82258624805367,278,150
29.31502682159739,52.46102691871169,481,151
29.71675223293803,42.880274007993364,560,152
30.89486855146687,159.70463532022558,209,153
30.369324402371724,215.82818428311066,138,154
26.888657593187354,60.235367655214624,664,155
31.178006054485564,216.79607741468647,199,156
26.254947023570306,201.1420154478161,193,157
26.51503019601896,191.95262309918394,206,158
27.848838621095858,46.17301185703843,846,159
32.2414582432808,44.54799584645047,895,160
32.410222634128516,0.0,1172,161
29.277538825712362,30.092951495014262,640,162
26.4621216966798,122.52892596752478,208,163
28.40305218320425,136.9865368139628,206,164
29.591421518023065,174.12151900467632,170,165
26.80533873016034,253.64401888524563,79,166
31.107122570128876,17.43710187893162,1257,167
28.630710342224408,27.759634407659235,1156,168
30.571903907428712,36.934515220781336,1240,169
28.64863358954725,169.57671114759688,289,170
25.92464315189761,162.77109404860465,237,171
29.354306228690664,223.47496540188965,129,172
29.27781277176619,162.32115977182264,199,173
29.332067577691966,73.32103676188375,417,174
25.693035352793608,192.5198101882296,100,175
29.114546047472395,191.12366942317067,124,176
31.247777109179786,10.911070484235466,938,177
29.373464603394382,28.267724249828575,860,178
25.746099826084592,138.21757035185908,286,179
30.55242900371605,194.58639035701083,241,180
27.580797928703557,163.466750674793,301,181
29.559546197850125,69.29273802295765,825,182
32.2297981601228,0.0,1669,183
27.560150325639203,179.23566192486288,184,184
24.991118501256665,50.07496362039764,491,185
27.924972204893958,142.61833054960096,196,186
31.928840741644073,206.50569575901991,119,187
32.04907695553428,87.04695189915329,404,188
28.790070357299165,215.09742723732035,106,189
29.640062653521394,70.17133694176985,572,190
27.454029708707896,197.9400398474777,173,191
31.508453563114674,107.68938986874907,600,192
28.475159033644665,52.938769957821975,953,193
30.76689021261342,228.29218373751644,179,194
29.740751802318744,32.39422984678606,1067,195
31.798051253286545,106.11020535591076,473,196
26.625938427944696,158.89965333889938,179,197
30.149524062224717,83.56958379760185,391,198
32.11309699109782,11.06565176733541,840,199
28.178037390583526,204.0135044387015,103,200
29.5626781807088,92.060512618071,383,201
27.688636671142437,128.58353833432406,289,202
26.982016430669614,81.02492123011659,542,203
30.132769146475923,153.070472971657,354,204
25.931047935959434,156.8857456470222,296,205
31.176262271807214,154.34521497193094,383,206
29.20859634866324,100.53577329651078,526,207
29.28596303094853,69.4461715931383,602,208
31.45935397821892,187.2220119545869,170,209
31.33826345055402,200.3877523355732,128,210
24.906720289987923,211.31572133239376,80,211
28.29253689587169,79.8290854318176,361,212
27.11708751052195,38.383650550492476,579,213
27.726153008361738,58.699522528626325,581,214
28.644851670193862,85.2878299500289,565,215
29.750647010042666,9.432518980104192,1468,216
26.941295683307228,87.3741332080792,623,217
29.726373192996224,17.075507964974776,1401,218
28.582998394767866,69.73784395343938,692,219
27.231085768377454,39.209618481363904,734,220
28.27367388367435,89.0530275028543,391,221
28.036783293180584,243.9080107564001,72,222
26.25747484549253,207.85086134241413,87,223
