max_temp,rainfall,count,tyme
29.329224445358644,174.04720407364334,294,1
28.369818689577222,235.9736416704486,148,2
31.718146679557197,153.52034593022023,357,3
29.916809562364868,150.78841046843792,285,4
26.091582452461456,196.21165023933668,123,5
28.106366695318076,78.4589516524459,380,6
25.382680374953477,108.04807098006742,230,7
28.14567926030284,189.58599801988413,120,8
30.476516185061342,210.96591878698032,121,9
29.762999369545323,50.37181559301966,682,10
29.00742617414312,137.15493163159005,330,11
30.530263920254185,209.93794955219238,201,12
29.41018256936436,36.51344327487817,1161,13
27.597373986434025,35.30113903507821,1058,14
27.011928149612213,176.88210538774223,225,15
26.60608143323743,202.12816054668724,145,16
30.462653225193737,214.8452442367571,127,17
28.62580795909013,213.37022591496753,102,18
29.754767371868923,89.758449332187,345,19
25.748607220169994,251.6233423838957,57,20
26.930137623260418,167.52737608651933,155,21
25.356559472141274,210.9211187078468,109,22
26.6257951273937,219.26729178002603,130,23
28.541509455668052,53.28751622237174,870,24
28.15045057884164,87.92090309530195,652,25
29.377608535762004,195.7113673429244,232,26
27.95343461330786,27.428955254075504,1047,27
30.45862641862505,214.61001612007917,153,28
28.11664923227051,242.9827828152105,86,29
31.84155526743899,201.08832978460515,135,30
32.11574175614602,172.41431312117948,168,31
27.123561394765666,250.8187276914621,60,32
26.818092253835356,104.64020242402707,288,33
29.020247894316014,237.31171735691208,101,34
25.793637692679763,73.33431977076052,533,35
29.552203109811234,154.2748985233377,335,36
29.818182583821162,24.98028925406694,1332,37
29.820592320642984,203.47407845294964,221,38
23.983592435494888,187.21397549509908,173,39
30.867322470378078,183.3076028002721,214,40
30.03482007790132,35.76113120760818,751,41
29.463052579125023,35.844441339670546,624,42
27.403299159467828,75.95353848768221,351,43
31.632897129253404,168.88972832124722,173,44
26.81110119744371,67.63296548263546,417,45
27.447079255655837,44.13216807832567,647,46
27.807835701119284,28.355746233956424,926,47
26.204863865766228,251.68240321588007,105,48
31.876701000441276,0.0,1897,49
31.631087903837393,15.153655968266847,1581,50
27.185894035647195,150.8377731598236,291,51
24.693233147762932,219.54378155268887,110,52
31.630164308800357,226.6700311030454,121,53
27.207407624884844,108.09615871090413,270,54
30.414885570622783,0.8421991074811928,863,55
29.3022157164501,179.1257395570874,138,56
24.745447826727435,70.3828301583733,368,57
31.449571016703015,55.251215798290644,706,58
29.022116341477556,87.65027674550333,545,59
32.035567240197,127.20758084516315,497,60
31.89360919217169,102.42174295228642,682,61
24.8674617128613,59.50620832396163,723,62
26.226301498943783,256.65114410306865,98,63
28.676314517285054,62.362015738464116,645,64
23.721085183429615,255.86342465003165,62,65
30.025386613678716,16.430053747708364,783,66
31.99041371615587,157.41795886061368,194,67
29.207999169471925,60.57458462345058,454,68
27.972950821351596,146.00446585502704,204,69
27.96885247087363,87.19206867741177,431,70
28.046105080923773,180.05467288021333,205,71
26.757254341624847,157.25287243264995,282,72
29.80060911049155,107.44472769195134,582,73
29.624473991176096,136.82538746837946,423,74
31.34371269429535,62.94965089252618,870,75
26.212879377058897,47.771328412470865,661,76
31.79034641673884,194.68245342556176,169,77
27.866751138281842,250.70255192907607,67,78
27.347702549536276,184.21960488995143,118,79
31.35282573128732,182.72763404973114,147,80
30.609694874675668,13.158605169244083,873,81
22.604259744880515,139.1156027186255,195,82
29.444507073421384,16.425548687087947,1131,83
28.385353750296936,212.74591517236533,175,84
30.63457656363914,224.05226127799946,191,85
24.58216168076919,113.9781432963376,414,86
26.423672331322095,141.4468078864773,308,87
28.151876530452792,119.08174651661317,356,88
29.834562622437435,12.567144681608013,937,89
28.968767031738356,189.28492329218687,133,90
28.139798385167477,109.29832961366057,260,91
25.042394989238737,205.68295812455648,87,92
26.17759451384721,110.65661733482338,265,93
28.403423826511816,67.62297348085733,534,94
27.131254376576415,67.94225989746528,604,95
29.363074684877677,28.734139440058243,1161,96
28.652015721598794,207.19365753769847,205,97
30.021186273659897,103.16230947166592,607,98
30.161270486844618,15.790065773035685,1313,99
27.94441312518095,25.604949272429536,898,100
28.316418123476847,228.8242203713824,100,101
29.627352090887506,231.64001089220582,91,102
29.900733131807318,85.5111719407395,359,103
26.504587960177936,108.07552955382357,246,104
31.805484557435516,133.71203822618475,278,105
26.19815598171528,262.77261581454286,70,106
28.81632095438924,47.74533411639916,802,107
31.591176442738146,203.2173486029696,225,108
25.846383036335943,262.47566431508534,102,109
28.836166668073567,82.18800223871173,705,110
30.04314455070077,118.61486281545523,466,111
25.178063796452886,145.42069339322552,237,112
27.70878310293845,34.27907762272986,678,113
26.955516102942088,154.71324334905796,167,114
30.968710472741257,74.19170863880179,427,115
29.64010991033753,49.149347451371696,519,116
31.33822263568409,173.58133578609608,182,117
30.729849543893167,72.38521075263768,572,118
26.71310124452902,171.19745388572306,210,119
29.387766096656115,74.82848071472031,734,120
27.677693396277064,216.10215791107407,178,121
28.685509156692977,124.47032990989436,459,122
23.763793130749537,114.43753709349545,355,123
30.216071717372454,149.62277166208662,292,124
32.09303024447341,108.02987252510582,404,125
31.049491568208882,17.737615390380213,810,126
24.956265073487895,91.22599389309619,265,127
28.46347148161508,67.01890612846515,412,128
31.828307886059477,208.30746204394566,130,129
27.612359517560535,208.82739784336735,127,130
29.60185309975006,105.69780445227232,466,131
25.763225546436388,180.1105826565248,212,132
28.913058692548653,44.98781240929877,1041,133
