max_temp,rainfall,count,tyme,month
29.081508950223682,13.471138496229905,1454,1,1
29.680612618101947,190.1040347065467,0,2,2
30.072906323322627,156.2082483062873,24,3,3
30.036539729548593,177.67229619686964,0,4,4
29.527654255816113,156.2274865902208,747,5,5
31.65170257080647,15.207981281037206,693,6,6
27.7468908107452,82.31237765569777,1,7,7
29.721165366599987,27.3934035867831,768,8,8
30.502512243615943,24.74489509100897,246,9,9
28.28123148453249,139.84300204664717,501,10,10
31.127062500307588,88.09695621127082,392,11,11
28.46064951563594,163.87755549869442,70,12,12
30.40475288318556,151.53557076175593,542,13,1
27.74291023454003,152.02716386647214,645,14,2
28.65600040788616,135.6255541291201,699,15,3
30.99942999954688,120.445968075758,695,16,4
31.91505605414999,169.69863167240288,163,17,5
29.086546025510085,173.29655958503744,1104,18,6
29.46841332294698,24.76021431090558,145,19,7
30.716450493426535,161.7824633313777,1041,20,8
29.616098721094453,162.99307364983912,0,21,9
22.98619739056209,60.639022595699515,1276,22,10
27.708527939008334,177.6681738616783,35,23,11
30.10452537247671,87.3374680793454,495,24,12
28.96382297103268,47.89491622831479,109,25,1
29.521067603429234,195.33551496531024,791,26,2
30.71491834905573,128.30771612916377,973,27,3
28.394625223166894,59.500740101329605,3,28,4
29.612714119462026,60.173275710271895,32,29,5
28.23735299182428,69.0014890645842,0,30,6
28.98056396030796,184.10315858459606,131,31,7
27.68132261772911,182.08609997130495,0,32,8
27.37839378774029,65.30415152272572,1063,33,9
28.65623700263539,39.561914884279275,1324,34,10
30.433656009853685,119.73783267635076,682,35,11
25.81465557383212,161.719800021055,990,36,12
29.353052202286655,71.64036109901332,1285,37,1
28.45655851292962,135.52908034152176,462,38,2
31.187683299576022,69.10283277093049,674,39,3
29.56553186962417,12.305731391598876,1451,40,4
29.93494704916158,192.48925495505506,467,41,5
32.66479297504165,154.32187137636845,110,42,6
27.80384680825229,155.66401996592307,747,43,7
27.404960412359628,24.316258546872128,713,44,8
28.55544561540461,161.51226089005502,392,45,9
28.319527058661155,125.52777312617306,598,46,10
30.578254676506152,139.67098617777066,127,47,11
27.22276593439277,32.941869881535304,943,48,12
29.565028978481337,180.2109790333646,0,49,1
31.53422690555953,61.42675632910869,721,50,2
25.612223870995198,135.76936938281767,0,51,3
27.493315275471314,34.251963823606886,0,52,4
29.68668555083995,171.719823722689,357,53,5
27.834225701294613,106.993646453736,578,54,6
26.24667740597506,105.3734576204092,256,55,7
28.633111281428118,120.87547480742536,0,56,8
28.541198630834295,173.2644817416956,0,57,9
30.89578019905679,77.70603093086018,125,58,10
29.11001056648541,24.45839960017937,123,59,11
29.741129671939415,37.80519596938453,518,60,12
