max_temp,rainfall,count,tyme,month
31.287699575463687,181.85717847252582,0,1,1
27.83619083931271,35.14637238715485,486,2,2
27.281504036229432,120.52389912354673,111,3,3
25.83710457211536,92.0745023709221,559,4,4
27.868002921291026,104.09827954003431,167,5,5
30.582471964307093,169.9820619294419,0,6,6
26.432498851914556,178.52510051204558,445,7,7
30.806859001881932,156.25265255972235,852,8,8
28.834565105601662,29.628462693388833,1154,9,9
27.443623349807684,125.5245974948111,67,10,10
27.96322227423856,121.72209731123313,895,11,11
27.860582450348698,183.94910434282477,0,12,12
26.601096563080606,14.450115889690146,1090,13,1
24.156992533185537,108.21351916400425,677,14,2
28.703742863696732,140.69414435964165,761,15,3
26.637967682597615,90.87830735332157,486,16,4
31.718802103610226,147.13887198537964,0,17,5
24.485631760102148,154.2915504362847,333,18,6
26.76861651410114,174.75171424619975,84,19,7
28.667386515189122,86.39856991678845,133,20,8
27.23084809859773,194.42343163263618,860,21,9
30.074067435612474,162.72117636130807,391,22,10
30.21410325357395,30.77246548330207,1427,23,11
30.24809932240233,138.84864378578303,91,24,12
29.95659817836814,78.29338269200625,1178,25,1
30.75502710222185,66.36820001401657,12,26,2
30.66891248728605,102.12735265548224,520,27,3
31.874372553455945,196.09892415261615,954,28,4
24.957443658247627,9.479394700606491,236,29,5
30.738417893635127,167.45448632840404,111,30,6
27.676727824369976,144.2943742733107,531,31,7
29.1690585527855,167.14012544889974,0,32,8
26.785318343240082,158.09496707751262,561,33,9
26.65213226302164,158.46294005690135,283,34,10
28.209251303758794,184.05141636473348,588,35,11
27.448408639970534,0.06135215889684531,367,36,12
29.69244384713645,185.55841903612549,50,37,1
28.571917708631887,168.960742539341,1042,38,2
31.62182560162033,182.4369159305724,0,39,3
27.014328931662135,86.59475143929939,513,40,4
30.7036213815908,154.5360229609781,164,41,5
29.805291309625,70.52091383594825,224,42,6
29.6116825736737,42.23504833227582,860,43,7
24.985232128786492,144.54795451216643,707,44,8
27.549049350162722,183.647907699738,0,45,9
31.170225208968297,88.45652618437771,32,46,10
28.112188349530083,6.267837403519572,1047,47,11
26.124525854744586,108.84377996157242,1172,48,12
31.859787163839865,37.56957872056126,1213,49,1
24.987587531849886,40.01421667036462,233,50,2
30.98173612599248,86.28418984044075,852,51,3
27.689195274266755,162.6257348109242,0,52,4
28.76757532863955,15.38458527322851,402,53,5
31.293086454668067,120.0817895989614,0,54,6
26.445650303931515,173.7600028897483,906,55,7
30.68069476517428,196.2514745153218,677,56,8
27.656410638364704,147.26611171499462,39,57,9
28.927056542728923,193.39493062938308,376,58,10
29.81987252307908,89.941870887101,421,59,11
31.8457911343526,169.2250905046473,1101,60,12
26.602918154013363,177.54624013004246,135,61,1
28.612248808188593,153.589327878499,180,62,2
26.99193071964495,174.05162612795485,10,63,3
28.822449630875973,156.97660061908536,1014,64,4
27.782169969794666,139.37627391686203,663,65,5
33.570160228050824,80.17773896303919,1018,66,6
27.787460015021832,16.057394446050836,0,67,7
31.588581838579522,143.31502460031686,77,68,8
31.8055026446043,64.57973896633837,975,69,9
31.137780070874367,68.9298935603496,10,70,10
28.702932597020006,167.1914961890371,1088,71,11
28.834067329329457,172.40175220787134,222,72,12
30.408116617419502,128.7244432216168,703,73,1
29.886309479174344,87.14676522754249,344,74,2
27.878136565347866,49.28079909296489,1130,75,3
26.328981073234598,166.43141735093684,662,76,4
27.54698955292511,9.8470197499743,70,77,5
28.226606798866904,183.6048238569685,1108,78,6
