max_temp,rainfall,count,tyme
28.992305045346,35.44822166517072,1156,1
28.654154795205976,189.7447400200973,234,2
27.148226829060533,75.96991333226194,599,3
26.30398031145871,95.01548689304175,399,4
26.323515927533492,132.61800989807256,229,5
25.819723562324164,188.85469984070772,110,6
32.66956563799131,179.91026471240372,159,7
29.135973536887278,231.02868880110125,83,8
29.299639587234612,162.65908329512263,190,9
28.519702975413665,74.12436397904548,524,10
25.47269928901279,118.89030551943327,348,11
32.47410469565211,199.47508199694408,254,12
27.74209525520278,160.64489963125374,312,13
24.26719155379743,65.41008819648246,651,14
28.630333530950676,30.95084763143001,1012,15
31.98711980020985,220.6807418323475,151,16
28.860005985635166,30.887136358060104,714,17
27.130434913085246,124.33414685086552,225,18
30.124495717802514,212.42249844884617,101,19
30.118705274095102,137.21758773216868,223,20
29.78672391531573,182.27376305046266,158,21
29.677744105072147,175.76513568281496,200,22
26.80952512759994,246.9585106916197,101,23
29.540422236933033,50.73857709611155,964,24
31.776985586655176,62.38591288182583,1018,25
27.807293420951453,40.15469669795753,1004,26
30.061408545346413,211.31881412264326,178,27
30.984850709964807,4.396210794286084,1243,28
31.50327604802474,33.5903368739335,792,29
27.600888377067797,193.72187947064282,113,30
29.23617151363835,46.2494515905779,513,31
28.487786738733153,13.679051545477549,711,32
26.98935751955487,181.22330365411688,141,33
26.849741449066276,125.78156857593845,287,34
28.605590154301947,139.5834741141436,328,35
25.006577703166194,238.93786660689022,116,36
32.250571077425235,96.53586543673094,741,37
31.68988490258289,194.04998042371423,259,38
31.979246864592287,128.10750018348625,453,39
28.106705505899573,26.374875766673497,864,40
26.678280989567764,30.60213899979769,642,41
26.271870108883714,199.56786337215874,101,42
29.060099813590995,208.9153253264133,98,43
28.845109836146065,238.96737504345012,77,44
29.027449755259422,63.73019859863636,499,45
28.766738322203278,226.18906023244904,115,46
26.779319506145484,43.84326729533855,782,47
28.236289644972413,198.87052376578333,204,48
29.492790365332766,230.04672199564408,168,49
30.604510342625456,183.34942735774138,277,50
26.70224645266313,168.2211935620033,232,51
27.068708707573695,228.020302135519,111,52
26.190951802153702,102.58816186069444,307,53
30.506938242537334,176.19295433070107,160,54
29.9734340765577,231.49374282519085,83,55
29.478811596253575,228.09218717587166,86,56
27.32616243633014,50.65708243998982,524,57
29.324164381198578,233.65947710575946,109,58
28.355177956214398,38.93330408107623,891,59
28.821770097378366,92.63611700551915,611,60
30.143377371201357,209.98182122385697,214,61
29.86156492286633,212.9877538375122,196,62
30.392437882771397,89.76353080010026,614,63
27.68308127161816,114.45266823947767,353,64
31.828327175845907,45.7800914423369,712,65
30.98584090703207,73.45411955764474,453,66
28.57081148281156,149.08830245584386,177,67
26.458346843037088,163.1550347206463,145,68
28.792497660812895,153.3619129863622,204,69
27.421546562554692,225.34062088260026,108,70
29.05322437252479,115.41131730748548,429,71
25.723264127934755,180.20886079422593,217,72
29.9610619270819,63.41571298199211,919,73
29.06474968568361,187.73361211476976,244,74
28.376067827265025,85.30361945598573,581,75
27.1540758549509,50.491837106066036,649,76
27.231783379800067,108.1046627005523,304,77
27.54616091570902,109.57180329468143,265,78
29.440697502008334,182.68757674297547,133,79
31.2762234556868,116.86787899701177,293,80
29.599819466598177,183.71032526869612,156,81
25.43543594056967,35.31122120686179,665,82
29.472357031966233,211.91636713764507,169,83
27.02000177472393,225.25132813056652,150,84
27.965203288976156,214.5707806857502,184,85
31.380509728441368,142.82196277767537,431,86
29.551566334136478,88.74949871157803,593,87
27.88097516158631,65.25524440574219,579,88
29.737882540051412,51.657247948092845,605,89
28.46724977017005,127.81633643036484,229,90
31.07499607957719,205.21792271523915,115,91
29.574185670318325,120.41810396037242,256,92
26.21197001166396,77.99338449238142,377,93
24.922080167356015,35.68928864164208,644,94
28.6093424399085,144.40741615067094,314,95
30.38412143818524,205.5428308625031,212,96
30.265839205925865,143.98599336660078,416,97
27.55867395044455,203.12901798152996,194,98
27.827856261219413,114.32836535406685,423,99
27.786122431598187,31.261122821324875,809,100
26.887251792690588,146.73223845134467,205,101
24.912097660177935,79.06389513666639,314,102
31.346685291582645,160.10277648302997,183,103
24.983891863196,146.09447031284924,161,104
32.48092096675407,130.23193256978385,308,105
28.48890411818923,25.82930194944177,850,106
29.310268863348583,107.81162918787409,470,107
27.857044321741224,115.53501444723614,465,108
25.11250302555514,108.42007772674862,458,109
26.297394283262108,90.45299547420649,562,110
29.892237694577403,181.39808916558354,239,111
27.849179075604955,43.50847634470378,718,112
29.556278404317272,145.6589051500103,233,113
29.01468364335954,225.59635613520885,90,114
27.320425851308134,31.780341128104517,539,115
29.379421743088546,46.71447616492147,535,116
30.4601873377423,134.6601642779318,265,117
27.771123210199764,151.5458678656159,232,118
25.587171607874424,30.961398666132453,839,119
27.067889455839378,224.9896353162594,149,120
27.93996081771348,90.87499451031633,630,121
27.30906910361115,74.72506135390265,690,122
28.192751028012477,174.6441393631278,236,123
28.780393550186766,24.051506986924416,916,124
26.253508195140178,108.78499038355787,286,125
31.10261955296723,107.99756852105286,322,126
31.086494540501945,202.18950455145375,120,127
30.97370524784005,212.10874000116007,109,128
28.230143096054444,173.14233145243395,162,129
27.726097514405215,158.627710127988,216,130
28.46940101015658,19.24086717349776,1089,131
30.11639697442288,197.60986012917095,227,132
27.767427825433966,66.12679724214865,801,133
29.838527424536274,15.748791328111146,1415,134
28.08676047154439,98.98711825328864,498,135
29.788102878380098,178.28372932744725,205,136
23.51239030568626,107.19013680340947,256,137
24.730102138871693,149.89350578663192,155,138
25.52509032796457,198.2639519009977,93,139
27.895580119864373,77.70593533318811,364,140
27.916426524901837,169.22987420111667,164,141
26.702545236294544,214.4153111861262,118,142
28.678693862391114,235.45091644316312,128,143
27.302803494956176,158.5208999069663,291,144
27.08039260586219,34.43964377871404,1061,145
28.506451424139023,176.3792424731639,266,146
29.66241550007595,197.83710346308038,203,147
29.26032641054392,98.65075084067476,445,148
26.90531394921057,223.00561144262247,94,149
30.267588494457964,44.63980460445008,582,150
27.167953825359692,213.1319081047373,85,151
28.995361691838312,15.195629837546733,717,152
26.7450885597389,167.55188062288198,160,153
29.238935145769947,23.440128450440866,905,154
