max_temp,rainfall,count,tyme
29.927275152643123,233.72853012672627,167,1
27.39691614050478,64.97778036580512,778,2
28.70646627682436,88.78451995495688,580,3
30.02976095604643,209.70607711095883,153,4
29.03091450425509,33.46104370034651,711,5
27.75340293021954,156.84810488970805,169,6
27.87257269753012,34.15184840536047,537,7
27.38366099740875,63.9031246613516,403,8
27.27577517945899,124.95967861786053,246,9
29.82565409732949,15.251402540570687,992,10
31.683964015510245,90.34887809080851,620,11
30.815902776919547,81.90452238792248,749,12
29.262077214789226,200.2700822273784,227,13
28.687966276838974,225.3108289315768,165,14
27.34662482340701,216.40311627126852,151,15
24.72412196126997,123.80796097054545,279,16
28.218006862405616,14.318058870502142,825,17
32.674416230223265,112.08471532088616,335,18
25.675961581361914,247.75239613623367,57,19
29.59391842947975,155.80402849318142,180,20
30.856069187232187,117.02102970595229,318,21
26.795663639207817,37.55657847836278,683,22
27.157822040227234,32.167450092368696,884,23
28.580474891406052,218.1119655619254,171,24
27.87377147396463,195.51883278259942,221,25
30.503051248673245,26.203691023367057,1335,26
29.24357562548881,242.7934494275771,127,27
28.548103210272924,115.96191600283981,369,28
31.987456051974675,104.85569752792857,402,29
31.195541432794613,38.01019767156656,653,30
28.61542403332838,181.91810000379564,129,31
30.858606388364194,41.979568124230454,597,32
28.039059094946012,61.97219004182528,479,33
25.831039346533466,91.4912436041304,380,34
28.788985866662223,64.56843952745893,694,35
25.726526184618628,33.06453957244513,944,36
31.386153303760857,113.83375688266678,599,37
27.878138400645554,56.16343756102755,868,38
29.235969843332263,209.10930182428814,178,39
29.3397283438872,153.42969585926886,262,40
29.45179979580886,45.2647515816356,646,41
28.815701699625052,138.12480656496928,213,42
29.208306341789072,148.5796628418763,184,43
27.658652455330778,90.00279162796782,314,44
29.514961157521572,206.79785376248384,121,45
26.089951293476325,98.06706328971234,360,46
26.88507612388967,196.73552550576073,170,47
29.10716309951728,236.65684075120097,145,48
28.007575238553688,130.80453486819897,426,49
28.255235197638306,171.72378904986255,280,50
26.990126660858127,163.29356642787792,252,51
25.53367544754645,156.2853559259775,211,52
29.682722174537812,98.10493287391753,385,53
27.790445629830504,226.735370525684,83,54
28.531746836280647,238.9759429664695,73,55
28.01625557128726,209.65246531214342,95,56
30.597915740257612,13.537653651980776,879,57
28.708603187030565,198.07550396840145,151,58
30.49259667370835,56.270192215165906,822,59
30.828928161238686,35.60421654851749,1190,60
29.282095964939195,82.70711731125786,735,61
31.570538866648377,107.923486757471,622,62
26.274118033446314,160.9467932035741,250,63
29.83777228134339,95.27166024664412,483,64
28.028852476227435,21.625097858740304,763,65
28.33443016234137,202.542828899188,111,66
28.889210823120827,178.15417790151753,133,67
25.974574410804912,36.71077908674733,492,68
23.46127450670233,129.43848603955553,191,69
27.369464225116594,243.55342163633307,88,70
26.339304710858663,233.68881763455613,111,71
30.549042583009367,192.88335489674847,246,72
29.052391621086326,118.40537957129506,511,73
27.42300860527082,234.91078380831914,142,74
30.271427866088697,38.80150743640994,1034,75
29.918921975474273,50.58365367405498,757,76
25.356598431327473,154.19371645963474,177,77
29.321511503360632,171.50450498966757,158,78
28.899266291987402,35.542290991710765,558,79
32.485048479722295,26.96489938809016,749,80
27.148273381510496,71.238856038861,416,81
31.81509157593852,55.68385389660165,733,82
28.328901605348626,83.24597116999202,564,83
28.912499626588403,103.67454549963622,548,84
30.45806382439331,155.97346523826337,375,85
32.53835219177106,134.57754909752316,500,86
26.83176903231437,117.00654939374877,399,87
28.92183260418868,202.27315859217998,157,88
27.348425246875856,101.17204300979691,334,89
27.700639873463455,128.80437129779546,222,90
30.893293099178152,114.27609762653591,283,91
28.717778847684965,48.54411959525639,500,92
27.417110868668804,137.7751557620295,215,93
27.828921346457236,82.91957189188282,456,94
27.690326895989738,241.16838577380685,111,95
28.927938129257758,131.27047644787808,417,96
30.19547904112236,198.4081429334738,242,97
27.28155158141638,124.0467296415541,427,98
30.811715276176628,99.35514278647682,579,99
30.680473624721138,110.61742059873615,431,100
26.717876983343164,97.72870337535394,335,101
26.313624430080228,192.32222729391094,108,102
30.029609742832687,51.22536299726469,503,103
26.56856569419943,61.11327931520406,398,104
25.734861616448534,235.43682846166593,76,105
29.47449261982664,105.19232145999213,398,106
29.490802620878988,45.02660128138619,874,107
25.665309187045285,172.9197301606227,233,108
28.51174072700085,193.15976228958965,235,109
30.604936244592796,203.28221323675444,228,110
28.849536620892625,104.1596350557112,502,111
25.21712962092933,120.78177543138806,297,112
26.405123730788105,249.62465769888124,70,113
26.610555043647338,168.09631735661827,142,114
28.497088062262836,220.69935523111477,86,115
26.544649822233758,169.50165609802588,136,116
27.173237768743604,123.0464235733859,250,117
32.26202069172591,0.0,1309,118
28.259994897244365,143.52281111954017,306,119
30.17842799804179,129.75475078591887,451,120
27.984299914260642,95.68475367356896,605,121
32.30371380371233,152.3786331741968,415,122
27.13206935243146,60.545568846119814,712,123
27.10798107031655,46.10174311965976,686,124
30.124483499197243,74.40233382389786,499,125
30.607905323142443,163.8131257486894,180,126
25.90638991670622,136.05334492572845,176,127
28.015043548428274,79.52306765207325,354,128
29.105655751127276,94.59978406164245,362,129
31.270030630419136,32.565441210438294,897,130
26.034095815183207,202.1663010253062,151,131
26.357285303073336,87.70118278955658,566,132
31.18723022284344,43.899071783301075,1194,133
26.172508386729525,41.77796490476004,922,134
28.479345511014895,40.73524310024365,928,135
31.325089446013997,0.0,1345,136
30.20677604767675,147.21952298559057,242,137
32.089478782806175,70.30012625510757,495,138
24.7780038579736,72.5384245398318,315,139
25.42354619834678,223.24691686369925,76,140
26.441299492695965,105.33776541993498,284,141
26.41834715714013,254.4796240853973,76,142
28.302721374776944,192.01973100110382,189,143
30.070876238262187,142.69658654183348,392,144
27.06454745022766,47.3822089668356,940,145
28.301129783312604,151.5299767075772,344,146
28.08769881770184,221.49408753977954,148,147
29.369724828202184,240.97600390622497,111,148
26.49425329781782,55.42924866094651,503,149
27.688432312439478,95.78273626659973,309,150
29.686998310774467,186.9726702397943,127,151
25.881045441389748,201.24259512223193,95,152
26.378544973616588,122.73690372878902,237,153
27.407350408086028,110.63317655551185,340,154
28.2872223284166,182.95314402399424,205,155
31.222424472757496,16.425897489942884,1472,156
26.065337019875063,174.96446972828687,251,157
30.2152096982119,189.9065795634769,254,158
25.921051131335204,172.39211917580008,220,159
28.573863648332964,63.42696418814948,621,160
29.488172661087805,164.2465905943007,198,161
26.426791488784662,232.84000240151886,75,162
27.423274181256534,150.92161689531235,163,163
30.63190988398276,136.49571233285582,228,164
28.18587315920265,19.35424994462025,734,165
31.29163427516288,3.585810429133872,1203,166
30.291066411913043,182.12152819263594,229,167
31.263270288000378,182.15177510326873,279,168
30.491857784161944,48.13079645131581,1107,169
25.916585461275847,226.38223795413944,143,170
29.292915718669505,43.82563427615728,934,171
26.712989461354056,125.63894634263454,303,172
28.17226207182226,117.76773053686405,291,173
30.94931392949087,76.19656740315654,441,174
27.7598744179141,101.35323903343762,272,175
27.735796130056247,29.767631476514843,577,176
29.687451187417125,217.81021442583148,109,177
26.389317362441783,53.78711305058216,570,178
30.93472783444463,228.11892855370064,150,179
27.71862390981517,233.14207713842214,143,180
30.79333397691293,209.59121927303164,223,181
27.750181648236392,173.51884005489336,266,182
27.240884172935058,234.5854945923928,125,183
26.291628227760786,108.05706949507028,356,184
27.20859578655861,190.84345377277594,133,185
29.46152926291829,124.3464857619372,254,186
31.95448273921968,108.77571950401608,312,187
30.865066617603976,116.02130708986894,285,188
29.859663834428936,138.74082521850113,241,189
30.056414997535004,100.61417887771509,430,190
27.152365594389813,237.06691867258533,114,191
28.516174176105707,84.69008298203426,650,192
32.48985015270033,146.74047310194487,455,193
27.022306857678817,152.64492516899696,317,194
26.795328621257916,145.42175033804563,299,195
30.290908826626485,63.82839187175921,673,196
25.29758538365957,97.39868750183642,311,197
26.66498954171097,246.76552165766284,63,198
27.624469058327303,170.91134474856307,136,199
30.608257697657404,121.64852286896465,267,200
28.483621758508352,64.62289265299108,477,201
31.300681061464417,218.35121726298007,139,202
29.65955715173216,46.670272157608835,870,203
31.36060312691997,69.61627488967918,871,204
27.221998396956764,69.8227066503255,758,205
29.094403675494267,13.525709370289874,1414,206
29.39176869668631,234.95004795961427,140,207
29.79990809938748,12.030179512966313,1105,208
25.033311281803297,206.36527197118915,105,209
28.8200851098392,173.77522035510896,148,210
27.528226062755245,247.61885255570056,64,211
30.780190517686776,28.459855709753207,679,212
26.63067887873399,101.2197390375069,300,213
29.959933400322434,22.449757452413337,932,214
28.884263547518042,164.08507851949776,258,215
25.550497599563695,70.33002710538469,646,216
27.500670668332756,56.71700515688659,873,217
27.028205748465364,38.09943623248819,997,218
27.990250796987485,243.08198235164568,121,219
28.890830006190402,153.50052281363838,255,220
27.431036498447252,214.85113398776326,108,221
28.078662767851494,190.87130809690638,120,222
27.555154974879752,25.82884209391453,575,223
23.319255152064592,118.18953321338958,192,224
26.145283325223314,68.34262031183971,406,225
27.413018539245385,159.37259212476954,209,226
28.692838144509405,242.79961600969827,116,227
24.680406306723352,264.1150732027253,89,228
26.50438210044519,57.166824065717165,828,229
27.940346414812723,243.67744821140957,132,230
29.340054921803578,220.33623350522666,161,231
32.17412760539642,10.596071651910954,1262,232
27.863658788431,50.807528798747136,562,233
25.150042105684918,53.547145745360545,413,234
30.889778931681448,118.61577860655643,269,235
28.22936049754694,244.06574136095745,69,236
30.352801400560487,174.9662257890327,171,237
26.265519000081234,171.939969245856,174,238
26.86072238479083,138.3035116379949,302,239
29.013823586194217,96.76702639210879,591,240
