max_temp,rainfall,count,tyme,month
27.027031784070317,28.475528572671852,1393,1,1
28.44242599229887,155.6966105101965,1186,2,2
29.490353337842112,124.54478235560944,19,3,3
31.278873722127987,93.06228982442016,514,4,4
27.40676740242998,29.902901122425888,909,5,5
28.464064673563648,5.063974444083961,444,6,6
30.186994173235266,185.53272369191347,263,7,7
30.189004031312457,196.07992899603866,592,8,8
30.219743216458948,28.977988536227663,575,9,9
29.548637935516922,18.435605458506906,1317,10,10
28.591574849696183,196.39429307712948,0,11,11
29.300587236784803,37.664103215714334,1316,12,12
27.25709061393617,59.90823368444014,553,13,1
30.4552297522052,174.54581459061143,189,14,2
31.673056162620117,13.101598519556106,1188,15,3
30.413012258718293,170.68175664695727,0,16,4
28.267264462957627,109.88939318902881,916,17,5
31.892329175293426,57.877979798095176,630,18,6
31.562842554769556,125.72458955657181,66,19,7
32.378783369089646,80.35855855734965,675,20,8
30.43113826969388,42.11193912216487,661,21,9
26.937572502318215,10.789781623511722,331,22,10
29.443382257565897,106.52361779301208,1164,23,11
27.055085263747426,176.37577889013957,982,24,12
25.182624538462512,0.0,586,25,1
30.06580527635292,83.4041370762742,223,26,2
26.661222163904835,92.90041846702195,965,27,3
28.11048064383664,94.55589866285914,265,28,4
28.05068302929837,38.079587642127656,1261,29,5
27.791271547761333,171.86187352918301,0,30,6
30.614052883293176,100.3826596521935,775,31,7
29.264187138646573,198.05120198239345,956,32,8
30.84554130653155,33.61575448045071,766,33,9
30.904317936755593,108.28688303457025,960,34,10
24.456755616194286,9.694521102213493,1119,35,11
27.42697927374186,21.09291223152153,1064,36,12
25.6011303739156,72.20395119035513,621,37,1
27.441902841643522,58.023096711091405,125,38,2
28.532006198600676,61.9282371779348,1187,39,3
30.413974626740313,136.49532642279405,0,40,4
32.940047393739356,117.74311499430753,817,41,5
31.13473251521747,132.67930982434413,615,42,6
24.990759271336927,0.0,1008,43,7
28.512152664938476,62.94345232348861,131,44,8
31.295059810364847,150.8569954802911,632,45,9
29.610127918991854,42.96712572581991,563,46,10
31.46622023935543,109.9806601469567,65,47,11
27.236308710112354,140.3127630211845,0,48,12
28.327104415641777,194.74594960509538,0,49,1
32.38756798459335,57.93559391937954,195,50,2
28.238034739332736,10.29905379743672,653,51,3
32.40312583585899,139.7496206432217,735,52,4
31.11116061853308,77.7780079396001,1015,53,5
29.058008875996645,150.76850891520695,270,54,6
30.789144329540765,155.22317810586492,371,55,7
31.23138066186968,15.73773075404187,323,56,8
24.804791707331134,0.22863104812002888,1382,57,9
28.544055621993373,23.767603664905828,1225,58,10
30.61315865770832,190.88670800752817,86,59,11
30.556189333855503,21.06488716102462,1373,60,12
27.83614227978723,179.37811123230955,579,61,1
29.664278453552917,128.17252630371047,799,62,2
30.10575938139318,108.45704972833407,87,63,3
28.29738991811517,78.33740264064527,0,64,4
28.013156210351205,189.97599317227676,703,65,5
28.323946636516645,132.44266117311915,605,66,6
31.780272345290417,24.575138070106455,344,67,7
30.45510324209278,97.62427176347198,1073,68,8
29.157811700714444,79.1059410479379,1042,69,9
31.54109813858422,183.90552209803792,0,70,10
30.21746880818326,140.6356597206031,278,71,11
30.192679401003105,179.18695291881943,227,72,12
29.758486571803825,145.7165244377967,601,73,1
30.142212943690872,37.33412214022617,607,74,2
27.495003618230445,71.88883596610462,11,75,3
28.479825735984,157.84940017906183,0,76,4
28.67391832808987,132.84191953911147,0,77,5
26.914602535167557,175.66655095761664,213,78,6
27.342415871860872,165.18186181317338,929,79,7
31.23450986720281,96.66478427253242,754,80,8
27.384018910792843,38.87264733080696,432,81,9
33.39971614421094,115.45558225401547,539,82,10
24.95181478998629,117.16211678129136,1210,83,11
32.18608303086313,114.27989572175896,1102,84,12
