max_temp,rainfall,count,tyme
28.099627977110575,232.63193364355374,148,1
31.00427392858178,192.1486912370973,245,2
27.554021682806454,47.20023118561375,772,3
28.47251450084001,79.85868608657947,491,4
30.31223298795834,163.1965105358188,199,5
31.212040715858787,181.88552158973044,153,6
31.366062343764305,78.605653859474,427,7
27.96475368640238,53.655580802539,489,8
30.551882750902532,21.03645731165004,874,9
31.104888615302393,53.832913992369896,765,10
29.014292259071038,101.40609212461274,504,11
28.64713252057886,98.12797802706226,573,12
32.29971356641291,164.71936127484645,365,13
26.794683706817388,76.3805914811947,633,14
24.989356141119888,55.06591018900407,627,15
31.231487521963352,101.8060520508148,453,16
29.884751236060712,45.91767975512517,633,17
25.672879400004312,129.93645163522382,199,18
32.35642257999574,68.7962555598902,493,19
29.683116020363336,17.076972195059497,767,20
29.585599896597213,46.9755499524094,645,21
31.977322745283544,124.3055576351366,396,22
27.19683854088712,45.697759800479275,804,23
26.351634300848797,37.33119326695896,937,24
23.993989905001833,107.53421762494484,426,25
27.70325230064409,51.21683284810225,850,26
26.951454222095677,187.12166031008854,184,27
27.379186514584724,79.19796286937405,469,28
28.172365689985337,69.54736957039384,458,29
27.529219782457492,37.73505646481692,546,30
26.652338151593877,213.77125031694857,86,31
27.735475860698575,89.2613089616603,338,32
28.489914152608076,113.77123288894344,310,33
29.346961535059286,150.82237642937616,265,34
30.95438854103633,32.613201054830924,1103,35
30.43536305049528,152.97109201500336,362,36
30.135153003416434,211.5081770558831,203,37
30.911004214746665,110.16881309373252,555,38
24.947386915532437,67.86912780020849,549,39
22.484311910678272,233.16325592367832,80,40
27.284147208419856,79.5248860654708,396,41
27.46248975669357,95.72566914796711,306,42
29.606596903081368,162.37813516094485,170,43
25.702859076763552,165.8256237482189,142,44
28.44625469124842,225.47339518485143,103,45
29.83502392803184,45.739002068892916,779,46
30.557719637429095,31.79988711514155,1094,47
29.200229667287296,164.29856090014658,303,48
29.63810718215949,104.42074788792084,583,49
27.06497539854006,230.64315336199732,138,50
27.610200341988932,198.6429486092277,170,51
28.752788004459262,34.80946258942866,786,52
32.45374405641148,151.03162395276667,251,53
31.082389758638897,41.67598058807353,626,54
29.698816733704334,115.6278421644887,269,55
28.037856156955158,97.10331351424118,317,56
29.987401879998387,45.538234607904684,666,57
28.15798087286946,116.25226256066121,356,58
26.806317145437006,219.16642718019273,141,59
25.20286324005131,193.13824305658062,188,60
28.023865608636427,163.6105134216486,296,61
29.696936103912577,54.09023006983788,914,62
30.07698010220622,4.488966769064859,1344,63
26.536282047064276,223.2810751414201,106,64
26.516399635472258,125.29912934449604,243,65
26.93732290920281,245.62570759195197,67,66
28.8157058606551,12.548318564212309,726,67
28.046234261165267,71.63335721455817,410,68
28.444061528609463,119.9188974167236,292,69
28.77849175044785,180.4135923976276,192,70
32.04910338591308,97.50592320746038,609,71
28.45750126520107,39.96864263576384,1013,72
29.313070276659683,44.6373764528951,1043,73
29.09418913295234,92.62917710438451,601,74
26.34429094783626,60.62836054793726,635,75
31.55482218132836,166.44103669008035,244,76
30.350871407377475,130.7252787105772,277,77
32.60993076448759,18.994147644326745,849,78
24.897572679060016,173.0399415738895,119,79
31.032594005509146,73.81191919345684,466,80
27.597617339043016,45.16937880097981,592,81
28.26124394909694,159.1485314259408,234,82
30.969400587815127,114.43010047789537,490,83
31.87150942685207,82.01075220806797,789,84
32.61425875774005,216.58287751459562,218,85
28.685499596003776,20.79381477835223,1211,86
29.38816357206153,237.66336745848136,126,87
29.25514408387974,236.2177825185396,108,88
28.258967458647387,30.713448663435813,678,89
29.231230497760755,195.39374650676797,123,90
