max_temp,rainfall,count,tyme
27.07523790224614,232.93782193886688,141,1
27.726164726565194,59.339738002043894,798,2
27.976886805820435,179.7835854541035,217,3
31.831716947249266,173.60236834306073,238,4
31.508539395638785,82.49396845659385,495,5
30.079065485411146,145.13128334698274,218,6
29.053533521136583,117.46647385524307,257,7
29.16322591951764,171.77797068514502,155,8
29.607104720275593,227.81587978253847,103,9
30.6402061021978,193.79029922769473,177,10
29.457441512696,66.18294020720705,708,11
27.93282237381764,181.24403376959913,236,12
27.476229374243907,105.4744779673798,517,13
29.98233995466961,226.5629296794397,167,14
29.790416462587086,170.6098042352403,260,15
27.39638059180127,42.96230301909749,705,16
30.35525417710113,120.03615714624668,319,17
29.638302218493376,178.28075521504155,152,18
25.109850170015086,154.98106586191284,146,19
30.35949793337162,213.94084255310358,108,20
25.583724945551214,235.81394964726266,75,21
29.01313408247602,221.7593208074355,126,22
25.271170975346667,165.38249995637193,213,23
32.59241054320361,135.7742141127722,466,24
31.51510897524862,181.14796840869434,297,25
29.169869201835105,15.64550641174165,1329,26
28.641068958635522,170.16077412994497,247,27
26.99957708532037,138.50698108451076,265,28
30.447496653182938,86.32563404087686,452,29
31.9343637188233,2.2165451842171606,993,30
27.480361468457186,119.01456122676298,236,31
31.73210716236643,209.53952178791602,121,32
30.14652568237913,225.5546790086479,109,33
29.937913528453315,25.824885797201738,920,34
26.33659534213212,96.58042002411658,444,35
26.809438167299334,155.03293437993966,290,36
27.73127038636436,234.74873861229048,142,37
30.652659212038106,89.56691702970775,683,38
30.47608078321104,184.83289350807223,231,39
28.61401902132052,142.58927294082122,277,40
30.151023999818023,38.154870190371525,717,41
26.61368551119996,173.26960452283686,139,42
28.610200359213085,218.63906571966885,90,43
31.01772310234253,33.79461471792374,679,44
27.523623182585734,122.0078689800755,264,45
31.507423232866064,67.04509607726091,657,46
26.855384607935704,55.09965505208468,694,47
29.681960614142582,57.697172560279306,881,48
30.169007653677724,59.780468846546995,932,49
31.22900726991917,121.22182264154857,511,50
26.289548180479795,140.8958636446434,293,51
27.901463190933157,30.866322672714468,816,52
30.60738267054408,171.2588087801916,194,53
26.84643299979396,33.39489539123494,565,54
29.81685938204897,87.29699853354221,360,55
27.4419454280677,159.6877980490802,162,56
29.699718880651712,124.43987613196555,289,57
25.379858638925846,187.0390068864441,144,58
26.649135025482195,121.79393124632176,350,59
28.0651284014895,71.37154471017986,711,60
30.806613304745333,56.104182024887514,1000,61
27.958563722027744,53.39314201534883,858,62
28.869587701519997,77.24145225806454,632,63
27.64660694527806,153.3842782454003,235,64
27.779758731366048,38.06036862024117,640,65
29.440082245262293,218.37498405268647,102,66
29.090711304894782,162.52401800178404,166,67
29.50358060533116,166.04197420210676,169,68
26.140658322888253,160.2868778885536,170,69
26.2995381384607,146.9896974581194,228,70
26.38171832173941,49.529417247165625,717,71
27.676712151582127,62.98900733900215,756,72
27.0230772306015,30.519172663028428,1066,73
28.256141756920247,69.73358885843885,742,74
31.604800839936278,47.22149729827762,976,75
26.48041013469253,67.33937229788478,526,76
30.678775695114904,93.76030698360731,424,77
26.441586849354156,33.732725167251004,548,78
28.479965374581813,63.32414402281828,432,79
26.42465531822851,156.99331718556243,159,80
31.051901033574374,0.0,1069,81
26.38635497088392,111.96477132327725,326,82
